track,note,velocity,time
1,41,113,1152
1,41,0,60
1,40,85,4
1,40,0,62
1,38,102,2
1,38,0,48
1,34,119,16
1,34,0,59
1,36,107,5
1,36,0,44
1,38,113,20
1,38,0,44
1,31,113,20
1,31,0,80
1,31,102,112
1,31,0,1948
1,31,89,932
1,31,0,705
1,31,80,63
1,31,0,696
1,31,89,72
1,31,0,721
1,31,80,47
1,31,0,732
1,36,102,36
1,36,0,700
1,36,89,68
1,36,0,760
1,31,89,8
1,31,0,714
1,31,85,54
1,31,0,740
1,38,93,28
1,38,0,710
1,38,93,58
1,38,0,716
1,31,113,52
1,31,0,103
1,41,113,1177
1,41,0,50
1,29,127,14
1,29,0,121
1,31,102,71
1,31,0,189
1,38,89,195
1,38,0,197
1,31,107,187
1,31,0,259
1,38,107,125
1,38,0,169
1,29,113,23
1,29,0,119
1,31,107,73
1,31,0,209
1,31,89,111
1,31,0,57
1,38,107,7
1,38,0,194
1,38,102,126
1,38,0,48
1,43,102,16
1,43,0,194
1,43,93,126
1,38,89,64
1,43,0,4
1,38,0,76
1,38,93,48
1,38,0,59
1,43,89,5
1,43,0,114
1,38,89,14
1,38,0,57
1,31,102,7
1,31,0,195
1,31,93,125
1,31,0,55
1,38,107,9
1,38,0,181
1,38,93,139
1,38,0,52
1,43,98,12
1,43,0,196
1,43,98,124
1,43,0,93
1,31,102,99
1,31,0,60
1,43,89,4
1,43,0,107
1,31,89,21
1,31,0,58
1,36,98,6
1,36,0,194
1,36,93,126
1,31,107,64
1,36,0,3
1,31,0,286
1,36,98,95
1,36,0,192
1,36,93,128
1,31,89,64
1,36,0,5
1,31,0,56
1,31,89,67
1,36,102,64
1,31,0,2
1,36,0,159
1,31,98,31
1,31,0,212
1,31,93,108
1,31,0,56
1,38,107,8
1,38,0,195
1,38,93,125
1,38,0,48
1,43,98,16
1,43,0,192
1,43,93,128
1,31,93,64
1,43,0,5
1,31,0,74
1,31,93,49
1,31,0,64
1,43,98,0
1,43,0,120
1,31,93,8
1,31,0,61
1,38,102,3
1,38,0,183
1,38,98,137
1,38,0,55
1,33,102,9
1,33,0,299
1,38,102,85
1,38,0,196
1,38,102,124
1,38,0,64
1,33,102,0
1,33,0,60
1,33,107,68
1,33,0,64
1,38,107,0
1,38,0,149
1,31,119,43
1,31,0,121
1,31,113,839
1,31,0,179
1,34,107,13
1,34,0,182
1,35,113,10
1,35,0,143
1,36,102,49
1,36,0,283
1,31,113,101
1,31,0,276
1,36,107,108
1,36,0,330
1,31,93,54
1,31,0,178
1,36,102,14
1,36,0,164
1,31,93,28
1,31,0,342
1,38,102,42
1,38,0,354
1,43,98,30
1,31,107,384
1,43,0,8
1,31,0,302
1,36,107,74
1,36,0,293
1,31,102,91
1,31,0,317
1,36,102,67
1,36,0,300
1,36,107,84
1,36,0,189
1,37,93,3
1,37,0,171
1,38,107,21
1,38,0,298
1,33,107,86
