track,note,velocity,time
1,78,100,23424
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1540
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,69,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,580
1,78,100,4
1,76,100,4
1,78,100,4
1,78,100,2692
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1540
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,69,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,580
1,78,100,4
1,76,100,4
1,78,100,4
1,81,100,772
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,81,100,2308
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,78,100,1156
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1540
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,69,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,580
1,78,100,4
1,76,100,4
1,78,100,4
1,86,100,772
1,81,100,0
1,86,100,4
1,81,100,0
1,86,100,4
1,81,100,0
1,86,100,4
1,81,100,0
1,86,100,4
1,81,100,0
1,86,100,4
1,81,100,0
1,86,100,4
1,81,100,0
1,85,100,4
1,81,100,0
1,85,100,4
1,81,100,0
1,85,100,4
1,81,100,0
1,85,100,4
1,81,100,0
1,79,100,4
1,83,100,0
1,85,100,4
1,81,100,0
1,86,100,4
1,83,100,0
1,78,100,31876
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1540
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,69,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,78,100,4
1,78,100,1732
1,78,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,580
1,78,100,4
1,76,100,4
1,78,100,4
1,81,100,772
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,81,100,2308
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,81,100,2308
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,81,100,2308
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,81,100,4
1,78,100,0
1,78,100,4
1,81,100,0
1,79,100,4
1,76,100,0
1,78,100,4
1,81,100,0
1,83,100,4
1,79,100,0
1,81,100,2308
1,78,100,0
1,81,99,4
1,78,99,0
1,81,97,4
1,78,97,0
1,81,96,4
1,78,96,0
1,81,94,4
1,78,94,0
1,81,93,4
1,78,93,0
1,81,91,4
1,78,91,0
1,81,89,4
1,78,89,0
1,81,86,4
1,78,86,0
1,81,85,4
1,78,85,0
1,78,81,4
1,81,81,0
1,79,78,4
1,76,78,0
1,78,77,4
1,81,77,0
1,83,74,4
1,79,74,0
1,81,50,2308
1,78,50,0
1,81,48,4
1,78,48,0
1,81,47,4
1,78,47,0
1,81,45,4
1,78,45,0
1,81,43,4
1,78,43,0
1,81,42,4
1,78,42,0
1,81,40,4
1,78,40,0
1,81,39,4
1,78,39,0
1,81,35,4
1,78,35,0
1,81,34,4
1,78,34,0
1,78,31,4
1,81,31,0
1,79,28,4
1,76,28,0
1,78,26,4
1,81,26,0
1,83,23,4
1,79,23,0
2,81,100,384
2,78,100,4
2,76,100,4
2,71,100,4
2,74,100,4
2,71,100,4
2,66,100,964
2,69,100,4
2,71,100,4
2,74,100,4
2,76,100,4
2,78,100,4
2,78,100,4
2,81,100,388
2,78,100,4
2,76,100,4
2,71,100,4
2,74,100,4
2,71,100,4
2,66,100,964
2,69,100,4
2,71,100,4
2,74,100,4
2,76,100,4
2,78,100,4
