track,note,velocity,time
3,41,71,0
3,41,0,46
3,48,71,2
3,48,0,46
3,53,71,3
3,53,0,45
3,48,75,3
3,48,0,46
3,41,73,1
3,41,0,46
3,48,75,2
3,48,0,46
3,53,73,3
3,53,0,45
3,48,71,3
3,48,0,46
3,37,79,1
3,37,0,46
3,49,80,3
3,49,0,45
3,53,74,3
3,53,0,46
3,56,73,2
3,56,0,46
3,37,71,1
3,37,0,46
3,49,77,3
3,49,0,45
3,53,71,3
3,53,0,46
3,56,76,2
3,56,0,46
3,44,71,1
3,44,0,46
3,48,78,3
3,48,0,45
3,51,70,3
3,51,0,46
3,56,73,2
3,56,0,46
3,44,74,1
3,44,0,46
3,48,78,3
3,48,0,45
3,51,70,3
3,51,0,46
3,56,80,2
3,56,0,45
3,39,71,2
3,39,0,46
3,46,75,3
3,46,0,45
3,51,74,3
3,51,0,46
3,55,77,2
3,55,0,45
3,39,75,2
3,39,0,46
3,46,80,3
3,46,0,45
3,51,77,3
3,51,0,46
3,55,75,1
3,55,0,46
3,41,72,2
3,41,0,46
3,48,81,3
3,48,0,45
3,53,70,3
3,53,0,46
3,56,71,1
3,56,0,46
3,41,71,2
3,41,0,46
3,48,74,3
3,48,0,45
3,53,77,3
3,53,0,46
3,56,81,1
3,56,0,46
3,37,70,2
3,37,0,46
3,49,71,3
3,49,0,45
3,53,78,3
3,53,0,46
3,56,72,1
3,56,0,46
3,37,76,2
3,37,0,46
3,49,77,3
3,49,0,45
3,53,72,3
3,53,0,46
3,56,78,1
3,56,0,46
3,44,73,2
3,44,0,46
3,48,74,3
3,48,0,45
3,51,72,3
3,51,0,46
3,56,77,1
3,56,0,46
3,44,78,2
3,44,0,46
3,48,77,3
3,48,0,45
3,51,75,3
3,51,0,46
3,56,76,1
3,56,0,46
3,39,76,3
3,39,0,45
3,46,71,3
3,46,0,46
3,51,72,2
3,51,0,46
3,55,78,1
3,55,0,46
3,39,71,3
3,39,0,45
3,46,76,3
3,46,0,46
3,51,81,2
3,51,0,46
3,55,73,1
3,55,0,46
3,41,56,3
3,41,0,45
3,48,56,3
3,48,0,46
3,53,56,2
3,53,0,46
3,56,60,1
3,56,0,46
3,41,58,3
3,41,0,45
3,48,60,3
3,48,0,46
3,53,58,2
3,53,0,45
3,56,56,2
3,56,0,46
3,37,64,3
3,37,0,45
3,49,65,3
3,49,0,46
3,53,59,2
3,53,0,45
3,56,58,2
3,56,0,46
3,37,56,3
3,37,0,45
3,49,62,3
3,49,0,46
3,53,56,1
3,53,0,46
3,56,61,2
3,56,0,46
3,44,56,3
3,44,0,45
3,48,63,3
3,48,0,46
3,51,55,1
3,51,0,46
3,56,58,2
3,56,0,46
3,44,59,3
3,44,0,45
3,48,63,3
3,48,0,46
3,51,55,1
3,51,0,46
3,56,65,2
3,56,0,46
3,39,56,3
3,39,0,45
3,46,60,3
3,46,0,46
3,51,59,1
3,51,0,46
3,55,62,2
3,55,0,46
3,39,60,3
3,39,0,45
3,46,65,3
3,46,0,46
3,51,62,1
3,51,0,46
3,55,60,2
3,55,0,46
3,37,61,3
3,37,0,45
3,49,58,3
3,49,0,46
3,53,61,1
3,53,0,46
3,56,62,2
3,56,0,46
3,37,55,3
3,37,0,45
3,49,60,3
3,49,0,46
3,53,63,1
3,53,0,46
3,56,60,3
3,56,0,45
3,37,65,3
3,37,0,46
3,49,57,2
3,49,0,46
3,53,58,1
3,53,0,46
3,56,56,3
3,56,0,45
3,37,55,3
3,37,0,46
3,49,55,2
3,49,0,46
3,53,62,1
3,53,0,46
3,56,62,3
3,56,0,45
3,36,64,3
3,36,0,46
3,48,57,2
3,48,0,46
3,53,59,1
3,53,0,46
3,55,66,3
3,55,0,45
3,36,63,3
3,36,0,46
3,48,64,2
3,48,0,45
3,53,57,2
3,53,0,46
3,55,64,3
3,55,0,45
3,36,56,3
3,36,0,46
3,48,63,2
3,48,0,45
3,53,64,2
3,53,0,46
3,55,64,3
3,55,0,45
3,36,57,3
3,36,0,46
3,48,61,1
3,48,0,46
3,53,58,2
3,53,0,46
3,55,60,3
3,55,0,45
3,41,94,3
3,41,0,15
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,14
3,37,80,0
3,37,0,13
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,15
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,14
3,39,84,0
3,39,0,14
3,37,74,0
3,37,0,29
3,36,70,0
3,36,0,30
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,15
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,15
3,39,84,0
3,39,0,14
3,37,74,0
3,37,0,28
3,36,70,0
3,36,0,29
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,14
3,44,73,0
3,44,0,14
3,39,78,0
3,39,0,14
3,41,78,0
3,41,0,14
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,15
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,15
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,30
3,36,70,0
3,36,0,29
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,14
3,41,94,0
3,41,0,13
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,14
3,44,68,0
3,44,0,14
3,39,86,0
3,39,0,14
3,41,80,0
3,41,0,14
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,15
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,30
3,36,70,0
3,36,0,30
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,14
3,39,86,0
3,39,0,13
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,15
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,29
3,36,70,0
3,36,0,29
3,41,94,0
3,41,0,14
3,37,92,0
3,37,0,14
3,44,73,0
3,44,0,14
3,39,78,0
3,39,0,14
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,15
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,15
3,44,71,0
3,44,0,15
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,29
3,36,70,0
3,36,0,29
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,14
3,44,73,0
3,44,0,13
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,14
3,41,80,0
3,41,0,14
3,37,76,0
3,37,0,14
3,44,71,0
3,44,0,14
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,30
3,36,70,0
3,36,0,30
3,41,94,0
3,41,0,15
3,37,92,0
3,37,0,15
3,44,73,0
3,44,0,15
3,39,78,0
3,39,0,15
3,41,78,0
3,41,0,15
3,37,80,0
3,37,0,15
3,44,68,0
3,44,0,15
3,39,86,0
3,39,0,15
3,41,80,0
3,41,0,15
3,37,76,0
3,37,0,14
3,44,71,0
3,44,0,13
3,39,84,0
3,39,0,15
3,37,74,0
3,37,0,29
3,36,70,0
3,36,0,29
4,41,56,0
4,41,0,46
4,48,56,2
4,48,0,46
4,53,56,3
4,53,0,45
4,48,60,3
4,48,0,46
4,41,58,1
4,41,0,46
4,48,60,2
4,48,0,46
4,53,58,3
4,53,0,45
4,48,56,3
4,48,0,46
4,37,64,1
4,37,0,46
4,49,65,3
4,49,0,45
4,53,59,3
4,53,0,46
4,56,58,2
4,56,0,46
4,37,56,1
4,37,0,46
4,49,62,3
4,49,0,45
4,53,56,3
4,53,0,46
4,56,61,2
4,56,0,46
4,44,56,1
4,44,0,46
4,48,63,3
4,48,0,45
4,51,55,3
4,51,0,46
4,56,58,2
4,56,0,46
4,44,59,1
4,44,0,46
4,48,63,3
4,48,0,45
4,51,55,3
4,51,0,46
4,56,65,2
4,56,0,45
4,39,56,2
4,39,0,46
4,46,60,3
4,46,0,45
4,51,59,3
4,51,0,46
4,55,62,2
4,55,0,45
4,39,60,2
4,39,0,46
4,46,65,3
4,46,0,45
4,51,62,3
4,51,0,46
4,55,60,1
4,55,0,46
4,41,57,2
4,41,0,46
4,48,66,3
4,48,0,45
4,53,55,3
4,53,0,46
4,56,56,1
4,56,0,46
4,41,56,2
4,41,0,46
4,48,59,3
4,48,0,45
4,53,62,3
4,53,0,46
4,56,66,1
4,56,0,46
4,37,55,2
4,37,0,46
4,49,56,3
4,49,0,45
4,53,63,3
4,53,0,46
4,56,57,1
4,56,0,46
4,37,61,2
4,37,0,46
4,49,62,3
4,49,0,45
4,53,57,3
4,53,0,46
4,56,63,1
4,56,0,46
4,44,58,2
4,44,0,46
4,48,59,3
4,48,0,45
4,51,57,3
4,51,0,46
4,56,62,1
4,56,0,46
4,44,63,2
4,44,0,46
4,48,62,3
4,48,0,45
4,51,60,3
4,51,0,46
4,56,61,1
4,56,0,46
4,39,61,3
4,39,0,45
4,46,56,3
4,46,0,46
4,51,57,2
4,51,0,46
4,55,63,1
4,55,0,46
4,39,56,3
4,39,0,45
4,46,61,3
4,46,0,46
4,51,66,2
4,51,0,46
4,55,58,1
4,55,0,46
4,41,56,3
4,41,0,45
4,48,56,3
4,48,0,46
4,53,56,2
4,53,0,46
4,56,60,1
4,56,0,46
4,41,58,3
4,41,0,45
4,48,60,3
4,48,0,46
4,53,58,2
4,53,0,45
4,56,56,2
4,56,0,46
4,37,64,3
4,37,0,45
4,49,65,3
4,49,0,46
4,53,59,2
4,53,0,45
4,56,58,2
4,56,0,46
4,37,56,3
4,37,0,45
4,49,62,3
4,49,0,46
4,53,56,1
4,53,0,46
4,56,61,2
4,56,0,46
4,44,56,3
4,44,0,45
4,48,63,3
4,48,0,46
4,51,55,1
4,51,0,46
4,56,58,2
4,56,0,46
4,44,59,3
4,44,0,45
4,48,63,3
4,48,0,46
4,51,55,1
4,51,0,46
4,56,65,2
4,56,0,46
4,39,56,3
4,39,0,45
4,46,60,3
4,46,0,46
4,51,59,1
4,51,0,46
4,55,62,2
4,55,0,46
4,39,60,3
4,39,0,45
4,46,65,3
4,46,0,46
4,51,62,1
4,51,0,46
4,55,60,2
4,55,0,46
4,37,51,3
4,37,0,45
4,49,48,3
4,49,0,46
4,53,51,1
4,53,0,46
4,56,52,2
4,56,0,46
4,37,45,3
4,37,0,45
4,49,50,3
4,49,0,46
4,53,53,1
4,53,0,46
4,56,50,3
4,56,0,45
4,37,55,3
4,37,0,46
4,49,47,2
4,49,0,46
4,53,48,1
4,53,0,46
4,56,46,3
4,56,0,45
4,37,45,3
4,37,0,46
4,49,45,2
4,49,0,46
4,53,52,1
4,53,0,46
4,56,52,3
4,56,0,45
4,36,54,3
4,36,0,46
4,48,47,2
4,48,0,46
4,53,49,1
4,53,0,46
4,55,56,3
4,55,0,45
4,36,53,3
4,36,0,46
4,48,54,2
4,48,0,45
4,53,47,2
4,53,0,46
4,55,54,3
4,55,0,45
4,36,46,3
4,36,0,46
4,48,53,2
4,48,0,45
4,53,54,2
4,53,0,46
4,55,54,3
4,55,0,45
4,36,47,3
4,36,0,46
4,48,51,1
4,48,0,46
4,53,48,2
4,53,0,46
4,55,50,3
4,55,0,45
4,41,43,3
4,41,0,46
4,48,52,1
4,48,0,46
4,53,41,2
