track,note,velocity,time
3,79,1,14396
3,79,0,4
3,55,100,0
3,55,0,380
3,63,100,4
3,63,0,1340
3,55,100,4
3,55,0,188
3,55,100,0
3,55,0,380
3,63,100,0
3,63,0,1340
3,55,100,0
3,55,0,188
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,380
3,63,100,0
3,63,0,188
3,66,100,0
3,66,0,380
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,380
3,58,100,0
3,58,0,380
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,188
3,65,100,0
3,65,0,380
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,1148
3,58,100,0
3,58,0,188
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,188
3,70,100,0
3,70,0,572
3,58,100,0
3,58,0,188
3,63,100,0
3,63,0,380
3,70,100,0
3,70,0,764
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,572
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,956
3,58,100,0
3,58,0,764
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,380
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,380
3,63,100,0
3,63,0,188
3,63,100,0
3,63,0,380
3,58,100,0
3,58,0,188
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,188
3,65,100,0
3,65,0,380
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,572
3,63,100,0
3,63,0,380
3,67,100,0
3,67,0,764
3,63,100,0
3,63,0,380
3,70,100,0
3,58,100,0
3,58,0,764
3,70,0,0
3,63,100,0
3,63,0,380
3,70,100,0
3,58,100,0
3,58,0,764
3,70,0,0
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,188
3,65,100,0
3,65,0,380
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,1724
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,188
3,65,100,0
3,65,0,380
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,572
3,63,100,0
3,63,0,380
3,70,100,0
3,70,0,1340
3,73,100,0
3,73,0,188
3,70,100,0
3,70,0,380
3,66,100,0
3,66,0,188
3,63,100,0
3,63,0,380
3,68,100,0
3,68,0,188
3,65,100,0
3,65,0,380
3,61,100,0
3,61,0,188
3,63,100,0
3,63,0,572
3,63,100,0
3,63,0,572
3,66,100,0
3,66,0,572
3,63,100,0
3,63,0,188
3,63,100,0
