track,note,velocity,time
0,42,120,0
0,42,70,92
0,42,70,92
0,42,70,92
0,69,60,0
0,71,62,0
0,47,94,0
0,35,93,0
0,71,99,0
0,59,97,0
0,64,65,0
0,36,39,0
0,36,41,0
0,36,35,91
0,49,94,0
0,37,96,0
0,36,38,93
0,36,36,0
0,52,94,0
0,40,98,0
0,36,35,92
0,36,36,11
0,36,38,12
0,38,51,0
0,38,52,5
0,64,63,0
0,47,93,0
0,69,64,1
0,71,65,0
0,38,75,0
0,36,41,0
0,35,97,0
0,36,35,47
0,37,92,0
0,36,41,0
0,49,99,0
0,36,39,0
0,52,95,0
0,36,41,0
0,40,98,0
0,36,41,0
0,66,92,0
0,36,40,0
0,54,99,0
0,52,93,0
0,64,97,0
0,50,94,0
0,62,97,0
0,36,39,0
0,61,98,0
0,49,98,0
0,62,98,1
0,50,98,0
0,38,51,0
0,64,98,0
0,52,96,0
0,38,48,0
0,47,92,0
0,35,93,0
0,64,64,0
0,69,66,0
0,71,66,0
0,38,75,0
0,36,41,0
0,36,37,91
0,36,38,0
0,49,97,0
0,37,96,0
0,36,39,92
0,36,36,0
0,52,94,0
0,40,96,1
0,36,36,0
0,71,95,0
0,47,92,0
0,59,99,0
0,47,97,0
0,78,93,0
0,36,35,0
0,54,92,0
0,54,94,0
0,66,96,0
0,76,92,0
0,52,93,0
0,52,94,0
0,64,98,0
0,50,92,0
0,74,99,0
0,62,96,0
0,50,98,0
0,73,94,0
0,61,93,0
0,36,36,0
0,49,92,0
0,49,99,0
0,62,95,0
0,50,94,0
0,74,96,0
0,50,96,0
0,52,94,0
0,52,94,0
0,76,96,0
0,64,97,0
0,38,51,4
0,71,92,0
0,59,93,0
0,64,62,0
0,71,62,0
0,38,68,0
0,47,92,0
0,35,94,0
0,69,67,0
0,36,39,0
0,36,39,0
0,69,95,71
0,37,92,0
0,57,96,0
0,36,40,0
0,37,96,0
0,36,40,92
0,59,92,0
0,36,37,0
0,40,92,0
0,71,98,0
0,40,98,0
0,36,38,93
0,74,93,0
0,40,93,0
0,62,99,0
0,36,41,0
0,74,96,0
0,40,98,0
0,61,92,0
0,73,97,0
0,73,98,0
0,59,93,0
0,71,99,0
0,71,98,0
0,57,92,0
0,36,36,0
0,69,94,0
0,69,99,0
0,57,110,0
0,57,109,11
0,50,95,0
0,54,98,1
0,57,95,4
0,54,112,2
0,38,92,0
0,38,87,0
0,62,96,0
0,54,90,0
0,57,84,23
0,57,106,4
0,62,91,2
0,57,108,8
0,54,91,0
0,57,90,2
0,59,86,23
0,52,96,12
0,57,98,1
0,61,97,2
0,37,94,0
0,54,114,0
0,64,99,0
0,64,97,0
0,37,88,0
0,54,88,0
0,57,87,1
0,57,102,2
0,59,86,1
0,66,111,0
0,54,90,0
0,57,88,24
0,59,86,3
0,62,109,23
0,50,92,12
0,54,98,1
0,59,99,2
0,64,111,0
0,62,93,0
0,54,84,0
0,35,98,0
0,62,94,0
0,35,88,0
0,57,91,3
0,59,84,0
0,62,110,4
0,54,91,0
0,57,89,24
0,59,87,1
0,54,86,0
0,57,91,0
0,59,88,0
0,57,97,0
0,54,90,0
0,61,109,2
0,57,88,0
0,59,89,14
0,62,108,16
0,50,93,12
0,55,99,4
0,59,95,3
0,59,111,0
0,59,94,0
0,31,97,1
0,62,94,0
0,55,90,0
0,31,91,0
0,59,84,1
0,57,108,6
0,57,105,0
0,55,88,0
0,57,89,1
0,59,109,1
0,59,84,1
0,57,107,0
0,57,90,0
0,50,96,12
0,54,92,4
0,57,97,3
0,30,92,0
0,57,92,0
0,30,87,0
0,54,87,0
0,62,99,0
0,57,85,2
0,57,106,2
0,59,98,0
0,59,91,0
0,54,85,0
0,57,98,0
0,61,109,2
0,57,89,0
0,54,95,0
0,59,84,0
0,62,108,1
0,54,85,0
0,52,97,12
0,55,94,4
0,59,94,2
0,59,109,2
0,28,92,0
0,52,85,0
0,52,96,0
0,62,92,0
0,28,88,0
0,57,87,2
0,59,84,1
0,57,108,2
0,57,106,6
0,52,90,0
0,57,90,24
0,59,107,1
0,59,89,2
0,57,106,0
0,52,87,0
0,57,105,7
0,57,90,1
0,59,86,0
0,52,86,0
0,64,98,0
0,57,87,1
0,57,111,2
0,59,89,0
0,57,108,11
0,57,91,0
0,50,95,0
0,54,95,0
0,57,95,0
0,38,92,0
0,54,109,0
0,54,85,0
0,62,99,0
0,62,92,0
0,38,89,0
0,57,90,0
0,57,108,1
0,59,87,0
0,57,107,8
0,54,87,0
0,57,86,23
0,59,84,21
0,52,94,12
0,57,98,2
0,61,96,2
0,37,94,0
