track,note,velocity,time
0,44,63,0
0,44,0,4
0,44,63,11
0,44,0,10
0,44,63,5
0,44,0,11
0,63,67,19
0,68,66,0
0,60,73,0
0,44,63,0
0,36,86,0
0,55,65,7
0,55,0,30
0,44,0,16
0,44,45,7
0,36,0,18
0,44,0,0
0,42,85,0
0,42,0,11
0,44,63,73
0,36,52,0
0,44,0,14
0,36,0,2
0,44,63,44
0,36,79,0
0,44,0,9
0,44,63,21
0,36,0,2
0,44,0,14
0,46,82,14
0,46,0,16
0,37,99,44
0,54,112,1
0,54,0,21
0,37,0,3
0,44,63,35
0,60,0,1
0,68,0,1
0,44,0,14
0,63,0,1
0,44,63,13
0,44,0,11
0,63,50,19
0,58,55,0
0,67,73,0
0,44,63,0
0,36,70,0
0,55,65,2
0,55,0,30
0,36,0,20
0,44,0,2
0,44,52,6
0,44,0,15
0,42,85,15
0,42,0,26
0,44,63,64
0,36,59,0
0,36,0,18
0,44,0,1
0,44,63,41
0,36,72,0
0,44,0,10
0,36,0,16
0,44,63,4
0,44,0,12
0,24,77,0
0,44,63,0
0,44,0,13
0,45,48,9
0,44,63,8
0,43,77,0
0,45,0,6
0,44,0,6
0,43,0,2
0,27,83,16
0,46,83,0
0,41,86,0
0,37,93,0
0,24,0,8
0,41,0,2
0,46,0,11
0,37,0,0
0,58,0,30
0,67,0,2
0,24,86,7
0,44,63,0
0,63,0,1
0,27,0,3
0,44,0,11
0,63,69,45
0,68,70,0
0,60,79,0
0,32,87,0
0,63,35,0
0,68,35,0
0,60,35,0
0,44,63,0
0,57,70,0
0,55,65,0
0,36,78,0
0,24,0,3
0,36,0,18
0,55,0,2
0,57,0,1
0,44,0,36
0,44,54,0
0,44,0,14
0,56,93,16
0,42,103,0
0,56,0,10
0,42,0,20
0,36,61,60
0,36,0,14
0,44,69,46
0,36,72,0
0,44,0,14
0,36,0,7
0,44,62,39
0,44,0,21
0,56,92,9
0,42,70,0
0,56,0,9
0,42,0,20
0,46,83,1
0,37,99,0
0,54,127,5
0,46,0,8
0,37,0,0
0,54,0,8
0,68,0,33
0,60,0,1
0,44,63,5
0,44,0,4
0,44,63,11
0,63,0,1
0,44,0,9
0,44,63,5
0,44,0,11
0,68,0,18
0,60,0,0
0,63,49,1
0,58,71,0
0,67,77,0
0,31,107,0
0,67,35,0
0,58,35,0
0,44,63,0
0,36,77,0
0,32,0,2
0,55,65,4
0,36,0,13
0,55,0,2
0,44,0,32
0,44,45,7
0,44,0,18
0,55,92,12
0,42,85,0
0,55,0,10
0,42,0,7
0,31,0,52
0,31,88,21
0,44,63,0
0,36,60,0
0,36,0,13
0,44,0,1
0,31,0,36
0,31,96,10
0,44,63,0
0,36,72,0
0,44,0,9
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,55,92,14
0,55,0,10
0,37,103,20
0,54,127,4
0,37,0,7
0,54,0,7
0,32,72,42
0,44,63,0
0,58,0,1
0,63,0,2
0,67,0,0
0,44,0,1
0,31,0,4
0,44,63,7
0,44,0,10
0,32,0,3
0,31,95,2
0,44,63,0
0,44,0,11
0,63,0,18
0,67,0,0
0,58,0,0
0,63,63,1
0,60,75,0
0,68,69,0
0,29,104,0
0,63,35,0
0,60,35,0
0,68,35,0
0,44,63,0
0,36,77,0
0,55,65,6
0,31,0,4
0,36,0,9
0,55,0,2
0,44,0,32
0,44,45,7
0,44,0,18
0,56,90,12
0,42,85,0
0,56,0,8
0,42,0,9
0,29,0,46
0,29,83,27
0,44,63,0
0,36,60,0
0,36,0,13
0,44,0,1
0,29,0,42
0,29,91,4
0,44,63,0
0,36,72,0
0,44,0,9
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,56,93,14
0,56,0,11
0,37,103,19
0,54,127,4
0,37,0,7
0,54,0,7
0,68,0,34
0,60,0,2
0,44,63,6
0,44,0,4
0,63,0,1
0,44,63,10
0,44,0,10
0,44,63,5
0,44,0,11
0,63,0,18
0,60,0,0
0,68,0,0
0,63,63,1
0,58,73,0
0,67,79,0
0,31,87,0
0,67,35,0
0,58,35,0
0,63,35,0
0,44,63,0
0,36,77,0
0,55,65,6
0,29,0,5
0,36,0,8
0,55,0,2
0,44,0,32
0,44,45,7
0,44,0,18
0,55,92,12
0,42,85,0
0,55,0,12
0,42,0,5
0,31,0,50
0,31,116,23
0,44,63,0
0,36,60,0
0,36,0,13
0,44,0,1
0,31,0,26
0,31,92,20
0,44,63,0
0,36,72,0
0,44,0,9
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,55,92,14
0,55,0,11
0,58,0,18
0,31,0,0
0,58,68,1
0,27,113,0
0,37,103,0
0,43,51,2
0,54,127,2
0,41,75,1
0,37,0,6
0,43,0,5
0,54,0,2
0,41,0,0
0,27,0,39
0,24,79,3
0,44,63,0
0,67,0,2
0,63,0,2
0,44,0,0
0,44,63,11
0,44,0,10
0,44,63,5
0,44,0,11
0,24,0,12
0,67,0,6
0,58,0,0
0,63,0,0
0,58,0,1
0,63,46,0
0,68,65,0
0,60,79,0
0,32,69,0
0,68,35,0
0,63,35,0
0,60,35,0
0,44,63,0
0,57,62,0
0,36,77,0
0,55,65,6
0,36,0,13
0,55,0,2
0,44,0,32
0,44,45,7
0,44,0,18
0,56,69,12
0,56,93,0
0,42,85,0
0,56,0,10
0,42,0,7
0,60,74,45
0,32,0,1
0,32,73,27
0,63,64,0
0,44,63,0
0,36,60,0
0,36,0,13
0,44,0,1
0,32,0,32
0,32,89,14
0,44,63,0
0,36,72,0
0,44,0,9
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,34,68,14
0,56,92,0
0,32,0,8
0,56,0,1
0,36,94,21
0,37,103,0
0,34,0,4
0,54,127,0
0,37,0,7
0,54,0,7
0,60,0,30
0,68,0,2
0,36,0,6
0,34,81,4
0,44,63,0
0,44,0,4
0,63,0,3
0,44,63,8
0,44,0,10
0,34,0,5
0,32,77,0
0,44,63,0
0,44,0,11
0,68,0,18
0,63,0,0
0,60,0,0
0,63,59,1
0,58,67,0
0,67,76,0
0,31,90,0
0,67,35,0
0,63,35,0
0,58,35,0
0,44,63,0
0,36,77,0
0,32,0,5
0,55,65,1
0,36,0,13
0,55,0,2
0,56,0,22
0,63,0,0
0,60,0,4
0,44,0,6
0,44,45,7
0,44,0,18
0,55,74,12
0,55,92,0
0,42,85,0
0,55,0,10
0,42,0,7
0,58,61,43
0,31,0,4
0,31,88,26
0,63,67,0
0,44,63,0
0,36,60,0
0,36,0,13
0,44,0,1
0,31,0,19
0,31,91,27
0,44,63,0
0,36,72,0
0,44,0,9
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,55,92,14
0,55,0,10
0,37,103,20
0,54,127,4
0,37,0,7
0,54,0,7
0,58,0,32
0,63,0,5
0,67,0,0
0,32,82,5
0,44,63,0
0,31,0,2
0,44,0,2
0,44,63,11
0,44,0,10
0,31,90,5
0,44,63,0
0,32,0,5
0,44,0,6
0,67,0,18
0,63,0,0
0,58,0,0
0,53,51,1
0,56,52,0
0,29,101,0
0,68,35,0
0,60,35,0
0,63,35,0
0,44,63,0
0,36,77,0
0,31,0,1
0,63,64,1
0,53,81,0
0,60,55,1
0,55,65,3
0,36,0,13
0,55,0,2
0,63,0,11
0,55,0,1
0,58,0,10
0,44,0,10
0,44,45,7
0,44,0,18
0,56,0,9
0,56,65,3
0,56,90,0
0,42,85,0
0,56,75,2
0,56,0,6
0,42,0,9
0,63,0,70
0,29,0,2
0,36,92,1
0,44,63,0
0,36,60,0
0,63,46,1
0,63,70,2
0,36,0,10
0,44,0,1
0,29,91,46
0,44,63,0
0,36,72,0
0,36,0,5
0,44,0,4
0,36,0,12
0,44,63,9
0,44,0,16
0,46,82,14
0,46,0,16
0,56,93,14
0,56,0,11
0,37,103,19
0,54,127,4
0,37,0,7
0,54,0,7
0,44,63,42
0,44,0,4
0,44,63,11
0,55,70,5
