track,note,velocity,time
1,52,44,0
1,59,44,0
1,66,44,0
1,56,44,0
1,47,44,0
1,40,44,0
1,40,0,42
1,59,0,0
1,66,0,0
1,52,0,0
1,47,0,0
1,56,0,0
1,59,1,2
1,52,1,0
1,56,1,0
1,56,0,61
1,52,0,0
1,59,0,0
1,40,44,2
1,56,44,0
1,52,44,0
1,59,44,0
1,47,44,0
1,66,44,0
1,66,0,118
1,56,0,0
1,52,0,0
1,40,0,0
1,47,0,0
1,59,0,0
1,52,44,2
1,59,44,0
1,66,44,0
1,47,44,0
1,56,44,0
1,40,44,0
1,40,0,12
1,59,0,0
1,66,0,0
1,52,0,0
1,56,0,0
1,47,0,0
1,47,44,0
1,59,44,0
1,52,44,0
1,40,44,0
1,56,44,0
1,56,1,6
1,59,1,0
1,52,1,0
1,52,0,8
1,47,0,0
1,56,0,0
1,59,0,0
1,52,0,0
1,40,0,0
1,56,0,0
1,59,0,0
1,56,1,0
1,52,1,0
1,59,1,0
1,59,0,18
1,52,0,0
1,56,0,0
1,61,44,0
1,59,44,0
1,54,44,0
1,66,44,0
1,47,44,0
1,47,0,8
1,54,0,0
1,61,0,0
1,59,0,0
1,66,0,0
1,61,1,0
1,54,1,0
1,59,1,0
1,59,0,8
1,54,0,0
1,61,0,0
1,59,44,0
1,61,44,0
1,47,44,0
1,54,44,0
1,54,0,8
1,59,0,0
1,61,0,0
1,47,0,0
1,54,44,2
1,59,44,0
1,59,44,0
1,66,44,0
1,47,44,0
1,47,44,0
1,61,44,0
1,61,0,8
1,47,0,0
1,59,0,0
1,59,0,0
1,54,0,0
1,47,0,0
1,66,0,0
1,47,44,0
1,59,44,0
1,61,44,0
1,47,44,0
1,54,44,0
1,59,44,0
1,59,0,8
1,59,0,0
1,61,0,0
1,47,0,0
1,54,0,0
1,47,0,0
1,59,1,0
1,44,44,0
1,54,1,0
1,61,1,0
1,61,0,8
1,54,0,0
1,59,0,0
1,61,1,0
1,59,1,0
1,54,1,0
1,54,0,8
1,44,0,0
1,61,0,0
1,59,0,0
1,61,44,0
1,66,44,0
1,49,44,0
1,54,44,0
1,42,44,0
1,58,44,0
1,58,0,18
1,66,0,0
1,49,0,0
