track,note,velocity,time
1,77,127,1540
1,73,127,4
1,61,127,0
1,65,127,0
1,58,127,0
1,70,127,0
1,65,127,4
1,61,127,0
1,58,127,0
1,73,127,0
1,77,127,0
1,73,127,16
1,58,127,0
1,61,127,4
1,65,127,0
1,77,127,156
1,58,127,12
1,65,127,0
1,61,127,0
1,78,127,0
1,77,127,4
1,60,124,4
1,56,127,0
1,65,127,0
1,72,127,0
1,68,127,8
1,56,127,188
1,72,127,0
1,65,127,0
1,60,127,0
1,77,127,16
1,56,127,184
1,60,127,4
1,65,127,0
1,75,127,4
1,56,127,92
1,65,127,4
1,75,127,0
1,60,126,0
1,77,127,4
1,58,127,8
1,65,108,0
1,73,127,0
1,61,116,0
1,70,127,0
1,65,127,8
1,73,127,4
1,58,127,0
1,61,127,0
1,77,127,4
1,61,127,8
1,73,127,0
1,58,127,0
1,65,127,0
1,77,127,0
1,58,127,100
1,65,127,4
1,61,127,0
1,78,127,0
1,77,127,8
1,56,127,4
1,72,126,0
1,65,127,0
1,60,126,0
1,68,127,8
1,56,127,4
1,65,127,0
1,60,126,0
1,72,127,0
1,77,127,0
1,56,127,192
1,65,127,0
1,60,126,0
1,56,127,108
1,65,127,0
1,60,126,0
1,77,127,136
1,73,127,8
1,65,127,0
1,58,127,4
1,61,127,0
1,70,127,0
1,73,127,8
1,58,127,0
1,61,127,0
1,65,127,0
1,77,127,0
1,73,127,0
1,65,127,0
1,61,127,0
1,58,127,0
1,77,127,8
1,78,127,104
1,65,127,0
1,58,127,4
1,61,127,0
1,77,127,148
1,65,127,4
1,60,122,0
1,56,127,0
1,72,127,0
1,68,127,8
1,65,127,4
1,60,127,0
1,56,127,0
1,72,127,0
1,77,127,12
1,65,127,188
1,60,124,4
1,56,127,0
1,75,127,8
1,75,127,108
1,60,124,0
1,65,127,0
1,56,127,0
1,77,127,0
1,73,126,4
1,65,126,0
1,61,126,4
1,58,127,0
1,70,127,148
1,61,127,8
1,65,127,0
1,73,127,0
1,58,127,0
1,77,127,0
1,61,127,4
1,65,127,0
1,73,118,0
1,58,127,0
1,77,127,8
1,78,127,104
1,65,127,4
1,61,127,0
1,58,127,0
1,77,127,176
1,60,114,4
1,65,127,0
1,72,114,0
1,56,127,0
1,68,126,4
1,56,127,8
1,72,127,0
1,60,120,0
1,65,127,0
1,77,127,0
1,65,126,188
1,60,114,4
1,56,127,0
1,75,98,240
1,60,122,8
1,65,127,0
1,56,127,0
1,65,127,328
1,61,127,0
1,58,127,4
1,58,127,324
1,65,127,0
1,61,127,0
1,65,127,332
1,61,127,4
1,58,127,0
1,61,127,340
1,65,127,0
1,58,127,0
1,60,127,336
1,65,127,0
1,56,127,0
1,65,127,348
1,56,127,0
1,60,127,0
1,65,127,324
1,56,127,4
1,60,127,0
1,56,127,336
1,60,127,0
1,65,127,4
1,65,127,332
1,58,127,4
1,61,127,0
1,61,127,340
1,65,127,0
1,58,127,0
1,58,127,340
1,65,127,0
1,61,127,0
1,58,127,340
1,65,127,0
1,61,127,0
1,56,127,336
1,64,93,0
1,65,127,4
1,60,127,0
1,60,126,336
1,56,127,4
1,65,127,0
1,65,127,340
1,60,122,4
1,56,127,0
1,60,120,332
1,65,127,0
1,56,127,0
1,65,127,336
1,61,127,0
1,58,127,4
1,58,127,336
1,65,127,4
1,61,127,0
1,61,127,332
1,65,127,4
1,58,127,0
1,58,127,340
1,65,127,0
1,61,127,0
1,65,127,336
1,56,127,0
1,60,127,4
1,65,127,336
1,60,127,4
1,56,127,0
1,56,127,340
1,60,126,0
1,65,127,0
1,65,127,336
1,60,126,4
1,56,127,0
1,65,127,336
1,61,127,0
1,58,127,4
1,58,127,340
1,65,127,0
1,61,127,0
1,65,127,340
1,58,127,0
1,61,127,0
1,65,127,344
1,58,127,0
1,61,127,0
1,65,127,340
1,60,122,4
1,56,127,0
1,56,127,344
1,60,114,0
1,65,127,0
1,65,127,340
1,60,122,0
1,56,127,4
1,65,127,340
1,60,127,0
1,56,127,0
1,56,127,160
1,61,127,0
1,53,124,0
1,61,127,120
1,56,127,4
1,53,127,0
1,61,124,132
1,56,127,0
1,53,126,0
1,61,127,144
1,53,126,4
1,56,127,0
1,53,127,148
1,61,127,0
