track,note,velocity,time
1,41,109,3072
1,43,103,36
1,31,116,384
1,43,105,14
1,36,118,192
1,36,118,64
1,36,111,46
1,43,103,10
1,43,101,34
1,41,105,2
1,41,111,46
1,29,107,384
1,41,109,176
1,31,111,170
1,31,103,44
1,43,114,192
1,31,116,188
1,48,118,8
1,48,107,24
1,36,111,8
1,48,103,16
1,36,111,96
1,43,103,12
1,43,107,54
1,41,105,52
1,41,116,48
1,29,114,384
1,29,98,36
1,31,121,36
1,43,109,384
1,31,103,90
1,43,105,14
1,36,116,2
1,36,123,78
1,36,114,40
1,31,123,50
1,31,118,66
1,29,114,216
1,29,111,40
1,41,116,96
1,29,118,182
1,31,126,0
1,31,121,62
1,43,121,0
1,31,127,8
1,43,121,12
1,36,118,72
1,43,105,0
1,36,118,64
1,36,111,46
1,43,103,10
1,43,101,34
1,41,105,2
1,41,111,46
1,29,107,384
1,41,109,176
1,31,111,170
1,31,103,44
1,43,114,192
1,31,116,188
1,48,118,8
1,48,107,24
1,36,111,8
1,48,103,16
1,36,111,96
1,43,103,12
1,43,107,54
1,41,105,52
1,41,116,48
1,29,114,384
1,29,98,36
1,31,121,36
1,43,109,384
1,31,103,90
1,43,105,14
1,36,116,2
1,36,123,78
1,36,114,40
1,31,123,50
1,31,118,66
1,29,114,216
1,29,111,40
1,41,116,96
1,29,118,182
1,31,126,0
1,31,121,62
1,43,121,0
1,31,127,8
1,43,121,12
1,36,118,72
1,43,105,0
1,36,118,64
1,36,111,46
1,43,103,10
1,43,101,34
1,41,105,2
1,41,111,46
1,29,107,384
1,41,109,176
1,31,111,170
1,31,103,44
1,43,114,192
1,31,116,188
1,48,118,8
1,48,107,24
1,36,111,8
1,48,103,16
1,36,111,96
1,43,103,12
1,43,107,54
1,41,105,52
1,29,111,48
1,41,121,96
1,29,118,184
1,41,121,74
1,41,118,56
1,29,123,96
1,29,121,38
1,41,121,96
1,29,121,176
1,41,116,80
1,29,121,92
1,41,109,64
1,31,118,72
1,31,121,34
1,31,121,78
1,43,123,96
1,31,118,184
1,43,123,84
1,31,123,190
1,43,121,92
1,31,118,182
1,31,127,50
1,43,126,96
1,48,103,64
1,48,90,18
1,48,98,4
1,48,92,14
1,48,103,2
1,48,109,38
1,46,96,96
1,46,103,56
1,46,121,36
1,41,92,26
1,41,101,22
1,41,114,48
1,48,121,18
1,48,90,8
1,48,116,16
1,48,111,16
1,48,114,6
1,48,127,10
1,46,123,10
1,46,116,68
1,46,116,88
1,41,114,28
1,41,116,36
1,41,126,34
1,41,111,18
1,48,103,36
1,48,90,18
1,48,98,4
1,48,92,14
1,48,103,2
1,48,109,38
1,46,96,96
1,46,103,56
1,46,121,36
1,41,92,26
1,41,101,22
1,41,114,48
1,48,121,18
1,48,90,8
1,48,116,16
1,48,111,16
1,48,114,6
1,48,127,10
1,46,123,10
1,46,116,68
1,46,116,88
1,41,114,28
1,41,116,36
1,41,126,34
1,41,111,18
1,48,103,36
1,48,90,18
1,48,98,4
