track,note,velocity,time
0,48,119,577
0,48,0,98
0,48,114,46
0,48,0,25
0,48,119,23
0,48,0,103
0,60,106,92
0,60,100,0
0,64,112,0
0,64,108,0
0,60,0,91
0,60,0,0
0,64,0,0
0,64,0,0
0,64,110,109
0,64,107,0
0,60,108,1
0,60,102,0
0,64,0,105
0,64,0,0
0,60,0,2
0,60,0,0
0,48,117,73
0,48,0,98
0,48,113,46
0,48,0,25
0,48,116,23
0,48,0,107
0,60,107,75
0,60,96,0
0,64,109,1
0,64,109,0
0,64,0,73
0,64,0,0
0,60,0,3
0,60,0,0
0,60,94,28
0,60,81,0
0,64,110,0
0,64,105,0
0,60,0,74
0,60,0,0
0,64,0,3
0,64,0,0
0,60,110,29
0,60,104,0
0,64,110,0
0,64,108,0
0,60,0,112
0,60,0,0
0,64,0,4
0,64,0,0
0,48,122,67
0,60,112,0
0,48,0,81
0,60,0,0
0,48,100,16
0,60,99,0
0,48,0,28
0,60,0,0
0,48,116,16
0,60,111,0
0,48,0,77
0,60,0,0
0,48,84,22
0,60,92,0
0,48,0,26
0,60,0,0
0,48,99,16
0,60,103,0
0,48,0,27
0,60,0,0
0,48,126,14
0,60,114,0
0,48,0,28
0,60,0,0
0,48,124,21
0,60,112,0
0,48,0,35
0,60,0,0
0,48,106,18
0,60,102,0
0,48,0,13
0,60,0,0
0,48,76,37
0,60,92,0
0,48,0,10
0,60,0,0
0,48,105,30
0,60,105,0
0,48,0,24
0,60,0,0
0,48,126,21
0,60,115,0
0,48,0,86
0,60,0,0
0,48,108,14
0,60,109,0
0,48,0,58
0,60,0,0
0,41,124,56
0,53,113,0
0,41,0,81
0,53,0,0
0,41,100,16
0,53,105,0
0,41,0,28
0,53,0,0
0,41,117,16
0,53,109,0
0,41,0,77
0,53,0,0
0,41,94,22
0,53,99,0
0,41,0,26
0,53,0,0
0,41,102,16
0,53,100,0
0,41,0,27
0,53,0,0
0,41,123,14
0,53,111,0
0,41,0,28
0,53,0,0
0,43,125,20
0,55,114,0
0,43,0,35
0,55,0,0
0,43,103,18
0,55,101,0
0,43,0,13
0,55,0,0
0,43,77,37
0,55,87,0
0,43,0,10
0,55,0,0
0,43,110,30
0,55,105,0
0,43,0,24
0,55,0,0
0,43,120,21
0,55,115,0
0,43,0,42
0,55,0,0
0,36,110,161
0,36,103,0
0,48,127,0
0,48,125,0
0,55,127,0
0,60,115,0
0,60,105,0
0,64,113,0
0,64,125,0
0,67,105,0
0,67,102,0
0,67,113,0
0,72,125,0
0,36,0,4
0,52,126,7
0,60,127,3
0,64,125,1
0,48,0,66
0,60,0,0
0,64,0,0
0,48,0,12
0,55,0,1
0,72,0,0
0,60,0,1
0,36,106,1
0,39,102,0
0,40,107,0
0,48,110,0
0,54,93,0
0,48,100,1
0,60,103,0
0,64,103,0
0,67,0,0
0,64,0,2
0,39,0,1
0,40,0,0
0,54,0,0
0,52,0,4
0,52,125,3
0,60,0,1
0,55,125,1
0,64,0,0
0,60,127,2
0,64,127,2
0,72,127,1
0,48,0,11
0,60,0,0
0,64,0,0
0,36,0,4
0,36,0,7
0,48,0,1
0,48,118,4
0,60,113,0
0,64,108,0
0,60,93,3
0,64,108,0
0,67,113,0
0,52,0,10
0,52,126,6
0,48,105,4
0,67,0,2
0,64,0,1
0,60,0,1
0,36,115,24
0,36,96,0
0,48,0,0
0,60,75,0
0,64,97,0
0,67,88,0
0,36,0,4
0,48,127,0
0,55,0,3
0,55,115,3
0,60,0,0
0,60,71,2
0,48,0,14
0,60,0,0
