track,note,velocity,time
1,44,68,0
1,51,49,0
1,56,68,0
1,51,0,25
1,44,0,4
1,56,0,3
1,49,65,41
1,56,24,71
1,56,0,39
1,49,0,10
1,61,58,11
1,61,0,31
1,46,40,23
1,46,0,25
1,48,65,37
1,48,0,47
1,53,71,10
1,60,49,59
1,53,0,14
1,60,0,23
1,65,68,27
1,65,0,35
1,46,40,12
1,46,0,27
1,44,49,27
1,44,0,42
1,49,65,4
1,61,61,60
1,49,0,33
1,61,0,23
1,56,65,9
1,56,0,27
1,46,45,30
1,46,0,39
1,60,49,13
1,55,49,3
1,48,71,4
1,55,0,39
1,48,0,16
1,60,0,4
1,53,79,7
1,53,0,63
1,60,58,11
1,60,0,36
1,65,71,28
1,65,0,33
1,44,68,10
1,44,0,46
1,49,65,87
1,61,28,0
1,56,18,2
1,61,0,11
1,56,0,7
1,56,61,36
1,56,0,48
1,49,0,3
1,61,58,12
1,61,0,40
1,46,45,8
1,46,0,27
1,60,49,33
1,48,58,1
1,55,68,3
1,55,0,30
1,48,0,0
1,60,0,5
1,53,79,10
1,53,0,42
1,60,58,30
1,60,0,32
1,65,45,28
1,65,0,18
1,46,28,23
1,46,0,31
1,44,45,29
1,56,68,1
1,51,58,1
1,51,0,26
1,44,0,2
1,56,0,12
1,49,68,0
1,56,45,65
1,49,0,28
1,56,0,5
1,61,82,28
1,61,0,26
1,55,61,47
1,48,82,0
1,60,58,0
1,55,0,3
1,60,0,4
1,60,65,22
1,55,53,2
1,55,0,15
1,48,0,0
1,60,0,3
1,53,74,24
1,65,58,1
1,60,65,1
1,65,0,22
1,53,0,1
1,60,0,4
1,44,82,5825
1,44,0,24
1,44,61,30
1,44,0,32
1,49,79,59
1,49,0,22
1,49,68,33
1,49,0,21
1,49,74,38
1,49,0,26
1,48,65,3
1,48,0,4
1,48,65,9
1,48,0,19
1,48,53,39
1,48,0,31
1,53,61,18
1,53,0,1
1,53,65,10
1,53,0,20
1,53,58,36
1,53,0,22
1,44,74,61
1,44,0,17
1,44,65,39
1,44,0,23
1,44,58,37
1,44,0,26
1,49,65,67
1,49,0,29
1,49,68,28
1,49,0,22
1,49,58,36
1,49,0,25
1,48,74,2
1,48,0,2
1,48,53,8
1,48,0,16
1,48,65,42
1,48,0,28
1,53,82,14
1,53,0,2
1,53,58,14
1,53,0,18
1,53,68,36
1,53,0,31
1,44,45,19328
1,51,36,60
1,51,0,60
1,44,0,0
1,56,40,0
1,56,0,30
1,49,45,4
1,56,36,67
1,61,45,60
1,61,0,30
1,56,0,0
1,49,0,0
1,48,49,60
1,55,40,54
1,55,0,60
1,48,0,0
1,60,24,0
1,60,0,30
1,53,61,10
1,65,28,59
1,60,32,60
1,60,0,30
1,65,0,0
1,53,0,0
1,44,68,52
1,51,45,49
1,51,0,60
1,44,0,0
1,56,61,0
1,56,0,30
1,49,68,9
1,56,24,74
1,56,0,60
1,49,0,0
1,61,24,0
1,61,0,30
1,46,61,30
1,46,0,23
1,48,58,30
1,60,45,13
1,48,0,60
1,55,18,0
1,55,0,30
1,60,0,0
1,53,53,4
1,60,28,78
1,65,24,60
1,65,0,30
1,60,0,0
1,53,0,0
1,44,24,20
1,51,49,0
1,56,36,0
1,51,0,22
1,44,0,0
1,56,0,30
1,49,58,8
1,61,45,68
1,61,0,60
1,49,0,0
1,56,53,0
1,56,0,30
1,46,53,4
1,46,0,30
1,48,68,30
1,55,49,24
1,55,0,60
1,48,0,0
1,60,71,0
1,60,0,30
1,53,49,6
1,60,40,77
1,60,0,60
1,65,53,0
1,65,0,30
1,53,0,0
1,56,61,28
1,44,58,0
1,51,68,0
1,51,0,36
1,44,0,0
1,56,0,30
1,49,65,16
1,56,45,75
1,56,0,60
1,49,0,0
1,61,40,0
1,61,0,30
1,46,18,30
1,46,0,30
1,48,36,30
1,55,24,57
1,55,0,60
1,48,0,0
1,60,40,0
1,60,0,30
1,65,49,2
1,60,18,0
1,53,32,0
1,53,0,13
1,60,0,0
1,65,0,0
1,56,127,12540
1,61,94,0
1,49,103,0
1,61,0,76
1,56,0,1
1,49,0,8
1,46,76,305
1,53,36,52
1,58,45,58
1,62,71,81
1,58,0,23
1,58,32,64
1,53,0,6
1,46,0,49
1,53,28,0
1,46,65,72
1,53,0,35
1,58,0,28
1,53,61,11
1,63,58,68
1,62,0,15
1,58,36,44
1,53,0,49
1,62,53,29
1,58,0,10
1,58,28,55
1,46,0,16
1,46,71,46
1,46,0,25
1,58,0,9
1,62,0,13
1,63,0,5
1,48,84,5
1,55,68,8
1,60,61,64
1,64,49,70
1,60,0,11
1,60,49,63
1,55,0,12
1,55,58,58
1,48,0,24
1,65,61,54
1,64,0,59
1,48,18,9
1,55,0,34
1,60,0,38
1,55,53,5
1,60,28,63
1,64,36,73
1,48,0,270
1,55,0,13
1,60,0,1
1,64,0,8
1,65,0,1
2,36,120,3840
2,49,120,0
2,49,0,30
2,36,0,0
2,36,120,30
2,46,120,0
2,46,0,30
2,36,0,0
2,40,120,30
2,46,120,0
2,46,0,30
2,40,0,0
2,46,120,30
2,46,0,30
2,36,120,30
2,46,120,0
2,46,0,30
2,36,0,0
2,36,120,30
2,46,120,0
2,46,0,30
2,36,0,0
2,40,120,30
2,46,120,0
2,46,0,30
2,40,0,0
2,46,120,30
2,46,0,30
2,49,120,30
2,36,120,0
2,36,0,30
2,49,0,0
2,46,120,30
2,36,120,0
2,36,0,30
2,46,0,0
2,46,120,30
2,40,120,0
