track,note,velocity,time
1,67,96,33808
1,74,84,16
1,71,83,20
1,74,85,0
1,67,85,16
1,74,76,192
1,71,77,24
1,74,82,176
1,67,69,76
1,74,79,188
1,71,86,0
1,74,79,16
1,67,80,36
1,74,78,176
1,71,82,28
1,74,80,196
1,66,93,216
1,74,88,12
1,69,88,20
1,74,82,16
1,66,82,12
1,74,85,176
1,69,84,208
1,74,87,16
1,67,91,60
1,74,81,0
1,71,84,12
1,74,79,200
1,67,84,32
1,74,81,176
1,71,79,32
1,74,81,208
1,67,88,32
1,74,87,172
1,71,77,12
1,74,75,208
1,67,80,32
1,74,78,172
1,71,81,24
1,74,80,188
1,67,84,48
1,74,87,16
1,71,84,36
1,74,92,12
1,67,94,16
1,74,97,16
1,71,90,32
1,74,92,16
1,66,101,32
1,74,79,28
1,69,84,0
1,74,82,20
1,66,89,20
1,74,86,12
1,69,93,12
1,74,79,16
1,67,83,44
1,74,79,180
1,71,85,16
1,74,81,224
1,67,81,32
1,74,79,204
1,71,80,16
1,74,81,16
1,67,88,48
1,74,80,28
1,71,83,16
1,74,84,16
1,67,88,28
1,74,88,0
1,71,82,28
1,74,78,28
1,67,80,32
1,74,84,188
1,71,80,32
1,74,79,20
1,67,85,32
1,74,84,16
1,71,83,20
1,74,83,16
1,66,95,32
1,74,80,28
1,69,87,176
1,74,85,12
1,66,84,196
1,74,88,176
1,69,85,12
1,74,87,16
1,67,81,12
1,74,80,16
1,71,82,28
1,74,82,20
1,67,79,44
1,74,82,176
1,71,79,44
1,74,79,16
1,67,78,28
1,74,83,16
1,71,79,176
1,74,80,16
1,67,82,32
1,74,84,12
1,71,82,192
1,74,81,16
1,67,84,16
1,74,84,16
1,71,84,8
1,74,82,16
1,67,79,20
1,74,83,0
1,71,77,20
1,74,86,176
1,66,96,176
1,74,78,28
1,69,81,20
1,74,84,0
1,66,85,180
1,74,84,16
1,69,78,208
1,74,81,28
1,67,91,32
1,74,77,160
1,71,73,28
1,74,50,72
1,67,82,16
1,67,83,604
1,67,84,388
1,67,84,92
1,67,89,652
1,67,92,264
1,67,93,220
1,67,99,236
1,67,96,208
1,67,97,88
1,67,100,128
1,67,100,108
1,67,105,124
1,67,105,108
1,67,104,96
1,67,104,100
1,67,89,79968
1,74,83,204
1,71,78,176
1,74,83,176
1,67,79,28
1,74,82,20
1,71,75,12
1,74,80,36
1,67,81,32
1,74,82,176
1,71,77,48
1,74,82,36
1,67,81,32
1,74,80,0
1,71,82,12
1,74,84,16
1,66,94,32
1,74,87,16
1,69,82,12
1,74,65,48
1,66,82,20
1,74,84,12
1,69,88,32
1,74,86,16
1,67,88,36
1,74,86,12
1,71,83,16
1,74,87,32
1,67,82,32
1,74,85,16
1,71,82,48
1,74,83,16
1,67,82,32
1,74,79,176
1,71,81,32
1,74,84,16
1,67,81,32
1,74,82,0
1,71,80,24
1,74,79,28
1,67,78,32
1,74,82,172
1,71,80,12
1,74,84,200
1,67,79,48
1,74,84,176
1,71,79,36
1,74,88,16
1,66,89,20
1,74,83,16
1,69,87,0
1,74,85,184
1,66,86,192
1,74,84,0
1,69,92,208
1,74,78,12
1,67,84,32
1,74,81,160
1,71,77,28
1,74,80,48
1,67,85,44
1,67,96,648
1,65,82,412
1,67,87,0
1,67,79,104
1,65,81,0
1,71,83,644
1,67,81,12
1,65,83,0
1,67,85,232
1,65,84,24
1,71,87,0
1,67,84,248
1,65,83,0
1,71,83,4
1,67,83,256
1,65,82,0
1,71,83,0
1,67,80,256
1,65,82,12
1,67,82,92
1,65,75,0
1,65,88,104
1,67,95,0
1,65,84,112
1,67,91,0
1,67,100,104
1,65,77,32
1,67,99,108
1,67,99,108
1,67,100,88
2,35,127,3076
2,36,127,16
2,36,127,84
2,36,127,76
2,35,127,76
2,36,127,32
2,36,127,84
2,36,127,84
2,35,127,76
2,36,127,4
2,36,127,96
2,36,127,88
2,31,127,20
2,33,127,20
2,31,127,8
2,35,127,24
2,36,127,44
2,36,127,52
2,36,127,80
2,35,127,72
2,36,127,8
2,36,127,92
2,36,127,84
2,35,127,72
2,36,127,16
2,36,127,96
2,36,127,72
2,31,127,76
2,33,127,24
2,31,127,12
2,36,127,24
2,36,127,160
2,31,127,140
2,31,127,188
2,38,127,172
2,38,127,172
2,31,127,164
2,31,127,172
2,38,127,96
2,38,127,168
2,31,127,112
2,31,127,180
2,36,127,124
2,36,127,156
2,31,127,156
2,31,127,224
2,36,127,176
2,36,127,192
2,31,127,172
2,31,127,208
2,38,127,108
2,38,127,184
2,31,127,172
2,31,127,188
2,31,127,220
2,31,127,576
2,36,127,584
2,31,127,172
2,36,127,180
2,36,127,572
2,36,127,176
2,31,127,180
2,31,127,224
2,38,127,152
2,38,127,184
2,31,127,200
2,31,127,212
2,38,127,164
2,38,127,200
2,31,127,200
2,31,127,208
2,36,127,148
2,36,127,180
2,31,127,208
2,31,127,184
2,36,127,160
2,36,127,188
2,31,127,196
2,31,127,220
2,38,127,156
2,38,127,180
2,31,127,200
2,31,127,212
2,31,127,220
2,31,127,560
2,36,127,564
2,31,127,180
2,36,127,196
2,31,127,508
2,31,127,156
2,26,127,164
2,26,127,172
2,31,127,164
2,31,127,204
2,26,127,168
2,26,127,188
2,33,127,212
2,33,127,184
2,26,127,172
2,26,127,188
2,31,127,140
2,31,127,176
2,26,127,176
2,26,127,176
2,31,127,200
2,31,127,188
2,26,127,188
2,26,127,184
2,31,127,216
2,31,127,184
2,26,127,176
2,26,127,184
2,33,127,200
2,33,127,176
2,26,127,164
2,26,127,188
2,31,127,176
2,31,127,212
2,26,127,152
2,26,127,196
2,31,127,220
2,31,127,144
2,26,127,192
2,26,127,196
2,31,127,216
2,31,127,196
2,26,127,164
2,26,127,200
2,33,127,216
2,33,127,176
2,26,127,164
2,26,127,212
2,31,127,136
2,31,127,192
2,26,127,176
2,26,127,200
2,31,127,152
2,31,127,188
2,26,127,140
2,26,127,164
2,31,127,204
2,31,127,176
2,26,127,164
2,26,127,200
2,33,127,192
2,33,127,192
2,26,127,188
2,26,127,196
2,31,127,216
2,31,127,332
2,26,127,20
2,31,127,304
2,31,127,236
2,26,127,48
2,31,127,240
2,31,127,260
2,26,127,60
2,31,127,248
2,31,127,208
2,26,127,20
2,31,127,28
2,36,127,192
2,36,127,176
2,31,127,148
2,31,127,196
2,38,127,184
2,38,127,176
2,31,127,204
2,31,127,200
2,38,127,176
2,38,127,172
2,31,127,188
2,31,127,212
2,36,127,176
2,36,127,200
2,31,127,200
2,31,127,184
2,36,127,188
2,36,127,196
2,31,127,216
2,31,127,184
2,38,127,176
2,38,127,184
2,31,127,200
2,31,127,204
2,31,127,188
2,31,127,576
2,36,127,584
2,31,127,180
2,36,127,184
2,41,127,484
2,41,127,144
2,36,127,184
2,36,127,184
2,41,127,188
2,41,127,196
2,36,127,172
2,36,127,120
2,43,127,136
2,43,127,148
2,36,127,176
2,36,127,132
2,41,127,164
2,41,127,172
2,36,127,200
2,38,127,188
2,41,127,148
2,38,127,180
2,41,127,180
2,41,127,160
2,36,127,164
2,36,127,136
2,41,127,172
2,41,127,168
2,36,127,188
2,36,127,120
2,43,127,160
2,43,127,160
2,36,127,168
2,36,127,188
2,41,127,184
2,36,127,192
2,41,127,164
2,41,127,444
2,41,127,116
2,36,127,148
2,36,127,132
2,41,127,192
2,41,127,136
2,36,127,172
2,36,127,132
2,43,127,156
2,43,127,200
2,36,127,160
2,36,127,156
2,41,127,172
2,41,127,168
2,36,127,212
2,38,127,8
2,41,127,188
2,38,127,172
2,41,127,8
2,41,127,164
2,36,127,208
2,36,127,136
2,41,127,128
2,41,127,156
2,36,127,184
2,36,127,144
2,43,127,176
2,43,127,176
2,36,127,136
2,36,127,176
2,41,127,188
2,36,127,192
2,41,127,180
2,38,127,324
2,38,127,216
2,38,127,100
2,38,127,316
2,38,127,164
2,38,127,100
2,33,127,300
2,33,127,148
2,33,127,84
2,38,127,216
2,38,127,172
2,38,127,104
2,36,127,328
2,36,127,176
2,36,127,88
2,36,127,288
2,36,127,160
2,36,127,108
2,31,127,236
2,31,127,140
2,31,127,84
2,36,127,284
2,36,127,148
2,36,127,104
2,41,127,336
2,41,127,384
2,36,127,80
2,36,127,152
2,41,127,116
2,41,127,148
2,36,127,160
2,36,127,108
2,43,127,144
2,43,127,172
2,36,127,140
2,36,127,144
2,41,127,116
2,41,127,172
2,36,127,160
2,38,127,12
2,41,127,192
2,38,127,184
2,41,127,8
2,41,127,136
2,36,127,92
2,36,127,124
2,41,127,116
2,41,127,152
2,36,127,160
2,36,127,112
2,43,127,160
2,43,127,200
2,36,127,128
2,36,127,164
2,41,127,144
2,36,127,176
2,41,127,180
2,35,127,484
2,36,127,24
2,36,127,100
2,36,127,96
2,35,127,88
2,36,127,12
2,36,127,92
2,36,127,96
2,35,127,72
2,36,127,60
2,36,127,96
2,36,127,84
2,31,127,12
2,33,127,16
2,31,127,8
2,35,127,24
2,36,127,80
2,36,127,84
2,36,127,80
2,35,127,72
2,36,127,4
2,36,127,108
2,36,127,84
2,35,127,60
2,36,127,188
2,36,127,92
2,36,127,68
2,31,127,4
2,33,127,16
2,31,127,20
2,36,127,24
2,36,127,188
