track,note,velocity,time
2,79,50,2208
2,83,50,2
2,81,50,2
2,79,50,2
2,79,50,96
2,81,50,382
2,83,50,2
2,81,50,2
2,79,50,2
2,76,50,2
2,76,50,2
2,83,50,386
2,81,50,2
2,79,50,2
2,81,50,2
2,81,50,2
2,78,50,2
2,76,50,2
2,74,50,2
2,79,50,386
2,79,50,2
2,81,50,2
2,83,50,98
2,86,50,2
2,83,50,2
2,83,50,2
2,81,50,2
2,79,50,2
2,83,50,194
2,81,50,2
2,83,50,2
2,81,50,2
2,79,50,2
2,79,50,2
2,81,50,386
2,79,50,2
2,81,50,2
2,79,50,2
2,76,50,2
2,81,50,2
2,81,50,2
2,79,50,2
2,76,50,2
2,81,50,2
2,81,50,2
2,83,50,2
2,78,50,2
2,76,50,2
2,74,50,2
2,74,50,2
2,79,50,482
2,81,50,2
2,79,50,2
2,83,50,2
2,81,50,2
2,79,50,2
2,79,50,2
2,84,50,386
2,83,50,2
2,81,50,2
2,79,50,2
2,76,50,2
2,76,50,2
2,79,50,2
2,79,50,2
2,81,50,2
2,79,50,2
2,76,50,2
2,72,50,194
2,76,50,2
2,79,50,2
2,76,50,2
2,76,50,2
2,74,50,2
2,67,50,2
2,79,50,2
2,78,50,2
2,79,50,2
2,81,50,2
2,67,50,0
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,67,50,2
2,67,50,2
2,62,50,290
2,71,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,770
2,69,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,66,50,2
2,66,50,2
2,64,50,2
2,62,50,2
2,67,50,1154
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,67,50,2
2,71,50,194
2,71,50,2
2,71,50,2
2,69,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,57,50,674
2,69,50,2
2,69,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,66,50,2
2,66,50,2
2,64,50,2
2,62,50,2
2,72,50,1154
2,72,50,2
2,72,50,2
2,74,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,64,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,71,50,2
2,64,50,2
2,64,50,2
2,72,50,578
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,71,50,2
2,69,50,2
2,67,50,2
2,67,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,72,50,1346
2,72,50,2
2,72,50,2
2,74,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,64,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,71,50,2
2,64,50,2
2,64,50,2
2,72,50,578
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,72,50,2
2,71,50,2
2,69,50,2
2,67,50,2
2,67,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,79,50,866
2,79,50,2
2,81,50,290
2,81,50,2
2,81,50,2
2,74,50,770
2,74,50,2
2,74,50,2
2,71,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,67,50,0
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,67,50,2
2,67,50,2
2,62,50,290
2,71,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,770
2,69,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,71,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,69,50,2
2,66,50,2
2,66,50,2
2,64,50,2
2,62,50,2
2,67,50,1154
2,67,50,2
2,67,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,69,50,2
2,71,50,2
2,67,50,2
2,67,50,2
2,69,50,2
2,67,50,2
