track,note,velocity,time
1,69,95,5040
1,69,110,48
1,66,110,48
1,71,106,48
1,69,102,48
1,69,95,48
1,66,107,48
1,71,112,48
1,69,114,48
1,69,107,48
1,66,109,48
1,71,111,48
1,69,101,48
1,69,99,48
1,66,110,48
1,71,118,48
1,69,100,48
1,66,102,144
1,62,107,624
1,64,109,48
1,66,110,48
1,67,110,48
1,66,110,48
1,67,113,48
1,66,95,48
1,67,109,48
1,66,97,48
1,67,119,48
1,66,114,48
1,67,109,48
1,66,102,48
1,67,106,48
1,66,117,48
1,67,109,48
1,66,118,48
1,67,124,48
1,66,120,72
1,67,117,24
1,69,120,672
1,69,111,48
1,71,103,48
1,69,124,48
1,69,110,96
1,69,101,48
1,69,113,48
1,69,116,48
1,66,123,48
1,71,106,48
1,69,116,48
1,69,110,48
1,69,99,24
1,69,122,24
1,69,109,24
1,71,107,24
1,69,110,48
1,62,114,144
1,66,100,1460
1,66,119,48
1,67,115,48
1,66,123,24
1,67,109,48
1,66,117,72
1,67,107,48
1,66,108,48
1,67,104,48
1,68,109,48
1,69,112,48
1,69,107,48
1,69,124,48
1,71,109,48
1,65,110,48
1,64,113,48
1,62,108,96
1,69,99,288
1,69,110,48
1,66,110,48
1,71,123,48
1,69,114,48
1,69,102,48
1,66,102,48
1,71,112,48
1,69,109,48
1,69,103,48
1,66,111,48
1,71,110,48
1,69,95,48
1,69,109,48
1,66,110,48
1,71,114,48
1,69,97,48
1,66,110,144
1,62,110,624
1,64,106,48
1,66,96,48
1,67,108,48
1,66,125,48
1,67,110,48
1,66,108,48
1,67,115,48
1,66,110,48
1,67,108,48
1,66,122,48
1,67,99,48
1,66,111,48
1,67,112,48
1,66,104,48
1,67,110,48
1,66,113,48
1,67,112,48
1,66,110,72
1,67,107,24
1,69,105,672
1,69,118,48
1,71,111,48
1,69,109,48
1,69,117,96
1,69,108,48
1,69,102,48
1,69,106,48
1,66,103,48
1,71,111,48
1,69,104,48
1,69,110,48
1,69,120,24
1,69,98,24
1,69,121,24
1,71,116,24
1,69,109,48
1,62,110,144
1,66,110,1460
1,66,102,48
1,67,106,48
1,66,115,24
1,67,97,48
1,66,111,72
1,67,111,48
1,66,103,48
1,67,109,48
1,68,109,48
1,69,106,48
1,69,110,48
1,69,110,48
1,71,105,48
1,65,121,48
1,64,123,48
1,62,121,96
1,69,113,288
1,69,109,48
1,66,105,48
1,71,100,48
1,69,112,48
1,69,108,48
1,66,115,48
1,71,105,48
1,69,113,48
1,69,109,48
1,66,110,48
1,71,112,48
1,69,121,48
1,69,108,48
1,66,112,48
1,71,100,48
1,69,118,48
1,66,110,144
1,62,106,624
1,64,98,48
1,66,110,48
1,67,121,48
1,66,120,48
1,67,110,48
1,66,111,48
1,67,110,48
1,66,109,48
1,67,108,48
1,66,110,48
1,67,110,48
1,66,123,48
1,67,110,48
1,66,110,48
1,67,108,48
1,66,110,48
1,67,109,48
1,66,123,72
1,67,118,24
1,69,111,672
1,69,111,48
1,71,121,48
1,69,101,48
1,69,108,96
1,69,109,48
1,69,110,48
1,69,109,48
1,66,111,48
1,71,107,48
1,69,106,48
1,69,106,48
1,69,109,24
1,69,110,24
1,69,96,24
1,71,110,24
1,69,112,48
1,62,110,144
1,66,111,1460
1,66,111,48
1,67,110,48
1,66,111,24
1,67,106,48
1,66,125,72
1,67,105,48
1,66,102,48
1,67,118,48
1,68,122,48
1,69,103,48
1,69,109,48
1,69,100,48
1,71,112,48
1,65,101,48
1,64,108,48
1,62,101,96
1,69,111,288
1,69,118,48
1,66,100,48
