track,note,velocity,time
1,84,78,1536
1,76,54,5
1,72,42,11
1,69,10,5
1,86,71,40
1,84,84,87
1,81,76,2
1,82,83,18
1,83,81,21
1,68,46,0
1,76,59,4
1,74,56,6
1,88,65,27
1,72,89,307
1,64,45,21
1,57,36,5
1,60,32,4
1,74,81,46
1,72,77,50
1,69,85,2
1,70,80,21
1,64,44,48
1,62,45,8
1,71,54,2
1,56,39,5
1,76,43,38
1,53,73,20
1,63,70,33
1,72,81,0
1,54,78,6
1,69,57,12
1,63,72,200
1,72,90,5
1,54,61,2
1,69,70,8
1,63,64,33
1,71,65,11
1,53,51,13
1,76,67,215
1,52,52,6
1,62,45,2
1,64,37,27
1,74,28,1
1,69,32,0
1,68,35,29
1,40,44,16
1,62,10,25
1,72,87,147
1,52,72,7
1,45,61,4
1,74,84,61
1,72,93,54
1,69,86,12
1,54,57,13
1,70,88,64
1,55,53,18
1,71,62,5
1,76,92,92
1,71,35,6
1,64,48,8
1,56,64,6
1,74,84,22
1,72,97,40
1,52,85,4
1,45,84,1
1,74,93,60
1,72,82,64
1,69,88,0
1,54,72,16
1,70,88,67
1,55,71,15
1,71,79,15
1,71,75,88
1,76,105,4
1,64,54,17
1,56,69,21
1,74,92,8
1,52,75,33
1,72,100,2
1,45,71,13
1,74,83,8
1,72,93,65
1,69,90,0
1,54,81,15
1,70,91,54
1,55,63,23
1,71,78,2
1,71,64,56
1,76,101,2
1,64,81,7
1,56,75,8
1,72,99,56
1,61,87,49
1,69,100,4
1,45,90,4
1,57,84,2
1,67,75,11
1,82,115,190
1,73,84,11
1,67,65,4
1,64,65,10
1,57,45,0
1,82,116,31
1,73,86,15
1,57,59,2
1,67,79,0
1,64,68,12
1,81,84,10
1,57,73,109
1,77,75,21
1,50,44,0
1,79,86,4
1,77,81,77
1,74,76,25
1,59,73,23
1,75,70,35
1,60,51,22
1,76,79,7
1,81,105,104
1,76,94,0
1,69,84,8
1,61,75,49
1,79,85,3
1,50,46,42
1,57,81,7
1,77,85,22
1,79,74,2
1,77,84,64
1,74,65,8
1,59,71,14
1,75,59,77
1,60,64,13
1,76,78,0
1,81,104,122
1,69,72,9
1,76,43,10
1,61,70,3
1,79,93,9
1,57,65,25
1,50,31,9
1,77,100,3
