track,note,velocity,time
3,57,100,480
3,60,100,0
3,62,100,0
3,65,100,0
3,65,0,180
3,57,0,0
3,60,0,0
3,62,0,0
3,57,100,0
3,60,100,0
3,62,100,0
3,65,100,0
3,62,0,120
3,57,0,0
3,60,0,0
3,57,100,0
3,57,0,120
3,62,100,0
3,62,0,60
3,65,0,0
3,58,100,0
3,56,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,58,0,0
3,56,0,0
3,61,0,0
3,56,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,56,0,0
3,58,0,0
3,61,0,0
3,56,85,0
3,56,0,30
3,58,85,0
3,58,0,30
3,61,85,0
3,61,0,60
3,54,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,54,0,0
3,58,0,0
3,61,0,0
3,54,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,210
3,54,0,0
3,58,0,0
3,61,0,0
3,54,85,0
3,54,0,30
3,58,85,0
3,58,0,30
3,61,85,0
3,61,0,30
3,54,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,30
3,54,0,0
3,58,0,0
3,61,0,0
3,54,100,30
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,120
3,54,0,0
3,58,0,0
3,61,0,0
3,58,100,0
3,60,100,0
3,63,100,0
3,67,100,0
3,67,0,180
3,58,0,0
3,60,0,0
3,63,0,0
3,55,100,0
3,58,100,0
3,60,100,0
3,63,100,0
3,63,0,120
3,55,0,0
3,58,0,0
3,60,0,0
3,57,100,0
3,60,100,0
3,62,100,0
3,65,100,0
3,65,0,180
3,57,0,0
3,60,0,0
3,62,0,0
3,57,100,0
3,60,100,0
3,62,100,0
3,65,100,0
3,62,0,120
3,57,0,0
3,60,0,0
3,57,85,0
3,57,0,120
3,62,85,0
3,62,0,60
3,65,0,0
3,58,100,0
3,56,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,58,0,0
3,56,0,0
3,61,0,0
3,56,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,56,0,0
3,58,0,0
3,61,0,0
3,56,85,0
3,56,0,30
3,58,85,0
3,58,0,30
3,61,85,0
3,61,0,60
3,54,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,54,0,0
3,58,0,0
3,61,0,0
3,54,100,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,210
3,54,0,0
3,58,0,0
3,61,0,0
3,54,85,0
3,54,0,30
3,58,85,0
3,58,0,30
3,61,85,0
3,61,0,30
3,54,100,60
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,30
3,54,0,0
3,58,0,0
3,61,0,0
3,54,100,90
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,180
3,54,0,0
3,58,0,0
3,61,0,0
3,55,85,0
3,58,85,0
3,63,85,0
3,65,85,0
3,65,0,120
3,55,0,0
3,58,0,0
3,63,0,0
3,57,90,0
3,62,90,0
3,62,0,120
3,63,90,0
3,63,0,60
3,57,0,0
3,57,90,0
3,62,90,0
3,65,90,0
3,57,0,120
3,53,90,0
3,53,0,120
3,65,0,0
3,62,0,0
3,54,90,0
3,54,0,120
3,54,90,0
3,58,90,0
3,61,90,0
3,65,90,0
3,65,0,120
3,54,0,0
3,58,0,0
3,61,0,0
3,63,90,0
3,63,0,60
3,54,90,0
3,58,90,0
3,61,90,0
3,61,0,240
3,58,0,0
