track,note,velocity,time
3,48,63,1920
3,47,56,0
3,45,63,0
3,43,58,0
3,43,58,192
3,50,63,0
3,43,73,192
3,38,80,0
3,38,80,192
3,38,77,0
3,40,75,0
3,42,73,0
3,43,96,0
3,43,99,0
3,50,97,0
3,48,96,0
3,47,92,0
3,45,92,0
3,38,94,0
3,38,80,0
3,38,61,96
3,40,65,0
3,42,80,0
3,43,92,0
3,43,92,0
3,38,89,0
3,38,87,0
3,43,89,0
3,43,89,0
3,38,80,0
3,38,80,0
3,36,89,0
3,36,89,0
3,43,80,0
3,43,75,0
3,36,75,0
3,36,75,0
3,43,87,0
3,40,89,0
3,38,96,0
3,38,99,0
3,45,94,0
3,45,94,192
3,38,96,0
3,38,101,0
3,45,99,0
3,45,99,0
3,43,103,0
3,43,110,0
3,50,87,0
3,43,94,0
3,38,94,0
3,38,94,0
3,40,110,0
3,42,106,0
3,43,103,0
3,43,106,0
3,43,108,0
3,43,103,0
3,43,101,0
3,43,101,0
3,38,96,0
3,38,96,0
3,36,89,0
3,36,92,0
3,43,101,0
3,43,101,0
3,36,103,0
3,36,101,0
3,35,101,0
3,33,106,0
3,31,101,0
3,43,99,0
3,38,103,0
3,43,110,0
3,38,92,0
3,38,87,0
3,40,82,0
3,42,80,0
3,43,84,0
3,43,84,0
3,50,87,0
3,48,87,0
3,47,94,0
3,45,94,0
3,38,103,0
3,38,103,0
3,40,106,0
3,42,99,0
3,43,92,0
3,43,92,0
3,38,89,0
3,38,87,0
3,43,89,0
3,43,89,0
3,38,80,0
3,38,80,0
3,36,89,0
3,36,89,0
3,43,80,0
3,43,75,0
3,36,75,0
3,36,75,0
3,43,87,0
3,40,89,0
3,38,96,0
3,38,99,0
3,45,94,0
3,45,94,192
3,38,96,0
3,38,101,0
3,45,99,0
3,45,99,0
3,43,103,0
3,43,110,0
3,50,87,0
3,43,94,0
3,38,94,0
3,38,94,0
3,40,110,0
3,42,106,0
3,43,103,0
3,43,106,0
3,43,108,0
3,43,103,0
3,43,101,0
3,43,101,0
3,38,96,0
3,38,96,0
3,36,89,0
3,36,92,0
3,43,101,0
3,43,101,0
3,36,103,0
3,36,101,0
3,35,101,0
3,33,106,0
3,31,101,0
3,43,99,0
3,38,103,0
3,43,110,0
3,38,92,0
3,38,87,0
3,40,82,0
3,42,80,0
3,43,84,0
3,43,84,0
3,50,87,0
3,48,87,0
3,47,94,0
3,45,94,0
3,43,103,0
3,43,103,0
3,42,106,0
3,40,103,0
3,38,103,0
3,38,106,0
3,33,106,0
3,33,106,0
3,38,99,0
3,38,101,0
3,33,101,0
3,33,110,0
3,36,96,0
3,36,94,0
3,43,89,0
3,36,92,0
3,43,94,0
3,43,94,0
3,38,96,0
3,38,99,0
3,43,96,0
3,43,96,0
3,42,80,0
3,42,80,0
3,40,89,0
3,40,89,0
3,38,96,0
3,38,101,0
3,36,106,0
3,36,99,0
3,43,101,0
3,43,101,0
3,38,94,0
3,38,92,0
3,45,89,0
3,43,89,0
3,40,89,0
3,38,89,0
3,36,103,0
3,36,101,0
3,36,101,0
3,36,101,0
3,43,94,0
3,43,96,0
3,43,99,0
3,43,96,192
3,36,101,0
3,36,110,0
3,36,101,0
3,36,101,192
3,36,101,0
3,43,101,0
3,43,101,0
3,43,101,0
3,43,101,0
3,40,92,0
3,40,92,0
3,38,92,0
3,38,92,0
3,36,92,0
3,36,92,0
3,35,92,0
3,35,92,0
3,33,87,0
3,33,92,0
3,33,92,0
3,33,101,0
3,38,99,0
3,38,94,0
3,38,87,0
3,38,101,0
3,38,99,0
3,38,99,0
3,40,99,0
3,42,99,0
3,43,92,0
3,43,92,0
3,38,89,0
3,38,87,0
3,43,89,0
3,43,89,0
3,38,80,0
3,38,80,0
3,36,89,0
3,36,89,0
3,43,80,0
3,43,75,0
3,36,75,0
3,36,75,0
3,35,87,0
3,33,89,0
3,43,96,0
3,43,99,0
3,50,94,0
3,43,94,0
3,38,96,0
3,38,101,0
3,40,99,0
3,42,99,0
3,43,103,0
3,43,110,0
3,50,87,0
3,47,101,0
3,45,101,0
3,42,101,0
3,40,103,0
3,40,94,0
3,42,110,0
3,44,106,0
3,45,94,0
3,45,97,0
3,40,106,0
3,40,110,0
3,45,89,0
3,45,89,0
3,40,80,0
3,40,80,0
3,38,89,0
3,38,89,0
3,45,80,0
3,45,75,0
3,38,75,0
3,38,75,0
3,45,87,0
3,42,89,0
3,40,96,0
3,40,99,0
3,47,94,0
3,47,94,192
3,40,96,0
3,40,101,0
3,47,99,0
3,47,99,0
3,45,103,0
3,45,110,0
3,52,87,0
3,45,94,0
3,40,94,0
3,40,94,0
3,42,110,0
3,44,106,0
3,45,103,0
3,45,106,0
3,45,108,0
3,45,103,0
3,45,101,0
3,45,101,0
3,40,96,0
3,40,96,0
3,38,89,0
3,38,92,0
3,45,101,0
3,45,101,0
3,38,103,0
3,38,101,0
3,37,101,0
3,35,106,0
3,33,101,0
3,45,99,0
3,40,103,0
3,45,110,0
3,40,92,0
3,40,87,0
3,42,82,0
3,44,80,0
3,45,84,0
3,45,103,0
3,47,103,0
3,49,99,0
3,50,99,0
3,50,99,0
3,49,108,0
3,47,96,0
3,45,99,0
3,45,99,0
3,40,99,0
3,45,96,0
3,40,96,0
3,40,96,0
3,45,103,0
3,40,101,0
3,38,104,0
3,37,104,0
3,35,104,0
3,33,104,0
4,76,97,1920
4,72,80,0
4,79,87,0
4,60,72,0
4,48,97,0
4,74,96,98
4,71,79,0
4,79,81,0
4,47,71,0
4,59,77,0
4,76,85,161
4,69,80,0
4,72,101,0
4,57,75,0
4,45,78,0
4,71,88,172
4,67,82,0
4,74,86,0
4,55,80,0
4,43,83,0
4,50,97,384
4,71,94,3
4,67,80,0
4,55,93,192
4,74,86,0
4,71,95,17
4,69,97,192
4,50,86,0
4,67,89,7
4,64,71,136
4,62,78,0
4,38,65,0
4,69,87,0
4,66,111,0
4,50,65,0
4,69,81,130
4,62,78,0
4,66,101,0
4,45,95,192
4,69,68,61
4,62,76,0
4,66,97,0
4,71,78,136
4,67,89,0
4,64,83,0
4,52,77,0
4,40,83,0
4,54,100,219
4,42,108,0
4,69,99,0
4,66,93,0
4,74,86,0
4,71,99,154
4,55,97,0
4,67,81,0
4,43,90,0
4,74,86,0
4,50,89,384
4,71,101,33
4,67,80,0
4,74,93,192
4,55,103,0
4,71,90,94
4,69,87,192
4,50,69,0
4,67,93,88
