track,note,velocity,time
0,66,89,97
0,73,65,240
0,78,83,240
0,66,0,102
0,68,79,138
0,73,0,27
0,78,0,55
0,75,83,158
0,80,97,240
0,87,79,240
0,87,0,192
0,80,0,35
0,61,93,13
0,75,0,2
0,68,0,35
0,68,71,203
0,73,79,240
0,80,101,240
0,80,0,187
0,73,0,15
0,68,0,10
0,61,0,10
0,58,93,18
0,65,79,240
0,70,75,240
0,77,97,240
0,77,0,187
0,70,0,30
0,66,101,23
0,58,0,7
0,65,0,15
0,73,71,218
0,78,65,240
0,85,89,240
0,66,0,162
0,85,0,55
0,68,97,23
0,73,0,2
0,78,0,25
0,75,89,213
0,80,93,240
0,87,75,240
0,87,0,147
0,80,0,10
0,68,0,30
0,75,0,15
0,61,101,38
0,68,71,240
0,73,75,240
0,80,93,240
0,80,0,112
0,61,0,60
0,73,0,5
0,68,0,15
0,58,93,48
0,65,83,240
0,70,67,240
0,77,79,240
0,77,0,132
0,70,0,55
0,65,0,10
0,66,97,43
0,58,0,7
0,73,71,233
0,78,65,240
0,85,89,4
0,73,117,0
0,85,0,217
0,73,0,10
0,66,0,1
0,68,97,3
0,72,99,0
0,73,0,2
0,78,0,25
0,75,89,213
0,72,0,212
0,80,93,4
0,73,95,0
0,87,75,240
0,87,0,147
0,80,0,10
0,68,0,30
0,73,0,5
0,75,0,10
0,61,101,4
0,72,99,0
0,68,71,240
0,72,0,1
0,73,75,3
0,73,91,0
0,80,93,240
0,80,0,112
0,61,0,60
0,73,0,5
0,68,0,15
0,58,93,4
0,75,99,0
0,73,0,2
0,65,83,238
0,70,67,4
0,73,113,0
0,75,0,12
0,73,0,215
0,77,79,4
0,70,117,0
0,77,0,132
0,70,0,55
0,65,0,10
0,70,0,5
0,66,97,38
0,58,0,7
0,73,71,233
0,78,65,240
0,85,89,240
0,66,0,217
0,85,0,0
0,68,97,4
0,73,99,0
0,73,0,2
0,78,0,25
0,73,0,155
0,75,89,4
0,72,103,0
0,72,0,172
0,80,93,4
0,73,95,0
0,73,0,132
0,87,75,4
0,73,95,0
0,87,0,147
0,80,0,10
0,68,0,30
0,75,0,15
0,61,101,38
0,68,71,240
0,73,75,240
0,73,0,162
0,80,93,78
0,80,0,112
0,61,0,60
0,73,0,5
0,68,0,15
0,58,93,48
0,65,83,240
0,70,67,240
0,77,79,4
