track,note,velocity,time
1,74,100,86784
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,67,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,67,100,4
1,67,100,100
1,64,100,6340
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,64,100,292
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,74,100,5380
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,64,100,2020
1,67,100,4
1,71,100,4
1,74,100,4
1,67,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,64,100,292
1,67,100,4
1,71,100,4
1,74,100,4
1,67,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,74,100,43780
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,67,100,4
1,64,100,2408
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,200
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,64,100,100
1,67,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,196
1,74,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,78,100,4
1,74,100,44932
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,67,100,4
1,64,100,2408
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,200
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,64,100,100
1,67,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,196
1,74,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,78,100,4
1,74,100,388
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,67,100,4
1,64,100,2408
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,200
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,64,100,100
1,67,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,196
1,74,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,78,100,4
1,74,100,388
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,772
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,67,100,4
1,64,100,2408
1,67,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,71,100,4
1,74,100,200
1,74,99,4
1,74,97,4
1,74,95,4
1,74,94,4
1,74,92,4
1,74,90,4
1,74,89,4
1,74,86,4
1,74,85,4
1,74,83,4
1,64,63,100
1,67,62,4
1,71,61,4
1,74,59,4
1,74,58,4
1,74,54,4
1,71,52,4
1,73,49,4
1,73,48,4
1,73,45,4
1,73,44,4
1,69,42,4
1,71,39,4
1,74,26,196
1,74,24,4
1,76,21,4
1,73,18,4
1,71,16,4
1,78,8,4
2,81,100,12288
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,3080
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,3076
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,3080
2,78,100,256
2,74,100,4
2,71,100,4
2,76,100,3076
2,78,100,4
2,74,100,4
2,71,100,4
2,76,100,4
2,78,100,4
2,74,100,4
2,76,100,3460
2,78,100,4
2,74,100,4
2,71,100,4
2,76,100,4
2,78,100,4
2,74,100,4
2,76,100,3460
2,78,100,4
2,74,100,4
2,71,100,4
2,76,100,4
2,78,100,4
2,74,100,4
2,71,100,4
2,76,100,4
2,78,100,4
2,74,100,4
2,71,100,4
2,74,100,4
2,76,100,4
2,78,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,83,100,1540
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,1544
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,200
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,81,100,11524
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,4
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,4
2,74,100,4
2,71,100,4
2,81,100,7684
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,4
2,74,100,4
2,71,100,4
2,69,100,1540
2,71,100,4
2,67,100,4
2,67,100,4
2,69,100,4
2,71,100,4
2,81,100,10760
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,83,100,1540
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,1544
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,200
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,81,100,29956
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,83,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,71,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,81,100,1540
2,83,100,4
2,79,100,4
2,81,100,4
2,78,100,4
2,76,100,1544
2,78,100,256
2,74,100,4
2,72,100,4
2,83,100,1540
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,1544
2,84,100,4
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,200
2,81,100,4
2,83,100,4
2,79,100,4
2,83,100,4
2,81,100,4
2,83,100,4
2,79,100,4
3,64,100,6336
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,64,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,62,100,580
3,67,100,0
3,71,100,0
3,60,100,580
3,64,100,0
3,67,100,0
3,60,100,580
3,64,100,0
3,67,100,0
3,60,100,580
3,64,100,0
3,67,100,0
3,60,100,580
3,64,100,0
