track,note,velocity,time
0,43,100,835
0,43,84,0
0,59,88,0
0,62,100,0
0,64,96,0
0,69,84,0
0,83,50,720
0,81,38,45
0,78,50,32
0,76,50,1
0,83,62,2
0,81,39,43
0,43,96,0
0,59,44,0
0,78,50,2
0,76,38,0
0,83,54,0
0,81,37,40
0,78,50,32
0,76,42,1
0,83,58,17
0,81,39,36
0,78,58,26
0,76,50,39
0,83,46,23
0,51,47,0
0,38,84,0
0,58,80,0
0,62,92,0
0,64,96,0
0,68,84,0
0,38,108,0
0,59,46,480
0,84,50,120
0,51,32,0
0,82,41,40
0,80,50,40
0,78,50,0
0,84,50,15
0,82,45,40
0,38,104,0
0,59,46,0
0,80,50,20
0,78,50,15
0,89,78,20
0,86,66,48
0,82,66,33
0,84,66,55
0,53,40,17
0,79,50,40
0,80,78,21
0,43,84,0
0,59,88,0
0,62,100,0
0,64,96,0
0,69,84,0
0,43,104,0
0,88,50,720
0,86,38,40
0,83,50,40
0,81,50,15
0,59,44,28
0,88,62,17
0,86,39,38
0,43,92,8
0,83,50,4
0,81,38,11
0,88,54,8
0,86,38,42
0,83,50,40
0,81,42,34
0,88,58,1
0,86,43,49
0,83,42,34
0,81,50,20
0,88,46,7
0,51,44,160
0,38,84,0
0,58,80,0
0,62,92,0
0,64,96,0
0,68,84,0
0,38,100,0
0,59,54,0
0,89,44,200
0,86,48,47
0,84,48,38
0,80,68,31
0,94,64,104
0,89,68,140
0,38,100,115
0,39,24,240
0,39,80,94
0,40,96,0
0,41,80,120
0,60,108,10
0,42,112,0
0,54,68,0
0,58,68,0
0,60,68,0
0,64,68,0
0,68,68,0
0,44,64,0
0,42,100,4
0,44,32,317
0,44,72,80
0,62,100,16
0,61,92,86
0,60,100,0
0,41,100,0
0,53,68,0
0,57,68,0
0,59,68,0
0,63,68,0
0,67,68,0
0,59,92,96
0,44,32,298
0,44,92,3
0,41,96,14
0,44,32,239
0,44,72,80
0,42,105,0
0,61,68,0
0,58,68,0
0,64,68,0
0,68,68,0
0,44,92,480
0,60,108,13
0,60,108,31
0,42,104,48
0,60,96,47
0,44,32,282
0,44,72,80
0,62,100,5
0,41,96,0
0,53,68,0
0,59,68,0
0,63,68,0
0,67,68,0
0,59,84,85
0,71,84,273
0,44,32,0
0,83,80,23
0,44,92,0
0,71,56,78
0,79,1,44
0,41,97,33
0,44,32,400
0,44,72,15
0,40,104,0
0,65,68,0
0,62,68,0
0,56,68,0
0,60,68,0
0,60,112,0
0,44,32,308
0,44,92,80
0,39,106,0
0,61,68,0
0,59,68,0
0,65,68,0
0,55,68,0
0,44,92,0
0,63,80,18
0,77,80,2
0,78,76,21
0,77,56,4
0,62,92,3
0,76,28,4
0,75,84,11
0,61,100,19
0,74,72,24
0,60,100,3
0,38,109,0
0,57,68,0
0,60,68,0
0,54,68,0
0,64,68,0
0,73,72,33
0,59,84,18
0,60,100,131
0,61,84,109
0,44,32,4
0,44,72,80
0,62,96,12
0,73,36,117
0,74,84,7
0,75,108,2
0,38,111,0
0,57,68,0
0,60,68,0
0,54,68,0
0,63,68,0
0,76,80,7
0,77,84,113
0,78,108,108
0,44,32,24
0,79,104,13
0,44,92,2
0,62,104,7
0,80,92,6
0,64,88,21
0,81,88,84
0,59,88,10
0,82,92,5
0,58,88,42
0,43,108,0
0,64,68,0
0,62,68,0
0,59,68,0
0,57,68,0
0,83,80,3
0,57,82,29
0,55,68,0
0,62,68,0
0,57,68,0
0,59,68,0
0,44,48,3
0,86,80,2
0,60,68,0
0,58,68,0
0,56,68,0
0,64,68,0
0,83,72,5
0,38,112,5
0,60,68,0
0,58,68,0
0,56,68,0
0,62,68,0
0,87,88,37
0,88,92,34
0,86,80,38
0,44,76,27
0,81,84,60
0,64,68,0
0,59,68,0
0,57,68,0
0,86,72,12
0,43,108,19
0,83,76,19
0,59,68,0
0,57,68,0
0,62,68,0
0,55,68,0
0,57,108,0
0,55,88,80
0,54,108,77
0,38,48,0
0,44,76,0
0,55,92,2
0,57,96,40
0,58,76,40
0,54,68,0
0,59,80,0
0,62,92,77
0,64,100,77
0,38,108,28
0,66,100,0
0,67,100,77
0,69,100,77
0,55,68,0
0,65,68,0
0,67,100,0
0,66,93,77
0,44,56,0
0,62,82,77
0,44,104,40
0,82,84,11
0,81,100,9
0,39,68,0
0,79,56,21
0,40,84,0
0,41,100,0
0,62,100,10
0,39,92,30
0,42,108,0
0,54,68,0
0,58,68,0
0,60,68,0
0,64,68,0
0,68,68,0
0,59,46,0
0,71,104,1
0,40,74,2
0,59,47,0
0,75,68,125
0,78,100,92
0,42,106,12
0,59,51,0
0,77,84,107
0,76,64,4
0,40,74,5
0,59,52,0
0,75,80,23
0,44,100,3
0,39,32,40
0,73,97,10
0,41,109,0
0,53,68,0
0,57,68,0
0,59,68,0
0,63,68,0
0,67,68,0
0,59,59,0
0,74,80,1
0,70,96,4
0,40,74,10
0,59,57,0
0,69,84,41
0,74,80,12
0,41,100,30
0,59,60,0
0,73,108,5
0,72,96,11
0,71,92,11
0,70,96,19
0,39,36,23
0,69,100,1
0,68,88,4
0,67,100,21
0,40,74,34
0,59,52,0
0,66,68,10
0,65,84,10
0,64,92,15
0,40,92,47
0,65,88,0
0,41,92,0
0,66,44,7
0,64,108,19
0,72,88,0
0,42,100,0
0,61,68,0
0,58,68,0
0,64,68,0
0,68,68,0
0,67,92,0
0,59,62,0
0,71,96,20
0,72,100,17
0,59,65,17
0,70,52,176
0,67,80,1
0,39,36,38
0,42,100,23
0,40,74,0
0,59,60,0
0,72,92,6
0,59,52,360
0,74,92,7
0,44,92,5
0,41,104,0
0,53,68,0
0,59,68,0
0,63,68,0
0,67,68,0
0,59,58,0
0,71,91,5
0,59,58,135
0,71,68,91
0,83,108,5
0,39,64,5
0,83,88,7
0,41,100,23
0,40,74,0
0,59,60,0
0,83,108,36
0,71,100,1
0,51,64,47
0,71,88,28
0,53,62,120
0,71,72,11
0,83,100,55
0,41,100,24
0,39,97,0
0,60,106,17
0,40,99,0
0,65,68,0
0,62,68,0
0,56,68,0
0,60,68,0
0,59,52,0
0,72,97,22
0,40,74,12
0,59,50,0
0,39,84,20
0,39,90,0
0,61,68,0
0,59,68,0
0,65,68,0
0,55,68,0
0,59,48,0
0,40,74,360
0,59,46,0
0,74,87,0
0,39,81,0
0,72,96,0
0,41,88,0
0,38,64,40
0,71,104,70
0,38,101,0
0,57,68,0
0,60,68,0
0,54,68,0
0,64,68,0
0,59,55,0
0,74,104,1
0,62,95,175
0,59,52,164
0,83,48,8
0,38,68,0
0,78,88,2
0,74,120,0
0,88,84,0
0,38,106,0
0,57,68,0
0,60,68,0
0,54,68,0
0,63,68,0
0,39,84,0
0,59,60,0
0,86,96,45
0,38,68,0
0,81,92,54
0,39,92,0
0,59,56,0
0,74,88,10
0,38,92,18
0,39,80,0
0,71,92,58
0,40,92,0
0,70,100,43
0,43,100,0
0,55,46,0
0,69,100,6
0,82,100,83
0,83,68,35
0,86,72,8
0,50,72,67
0,57,72,0
0,55,72,0
0,62,72,0
0,40,74,0
0,59,50,0
0,81,104,6
0,59,84,120
0,52,84,0
0,57,84,0
0,64,84,0
0,80,84,23
0,79,96,52
0,78,100,0
0,38,104,0
0,50,80,0
0,57,80,0
0,55,80,0
0,62,80,0
0,59,48,0
0,81,76,120
0,59,84,0
0,52,84,0
0,57,84,0
0,64,84,0
0,62,90,14
0,38,100,0
0,50,68,0
0,57,68,0
0,55,68,0
0,62,68,0
0,40,74,0
0,59,44,0
0,76,88,16
0,66,100,0
0,67,92,47
0,59,84,72
0,52,84,0
0,57,84,0
0,64,84,0
0,69,96,0
0,67,92,39
0,66,92,57
0,62,92,57
0,43,100,0
0,59,52,0
0,74,76,1
0,50,60,84
0,57,60,0
0,55,60,0
0,62,60,0
0,40,74,0
0,59,50,0
0,71,80,53
0,59,80,67
0,52,80,0
0,57,80,0
0,64,80,0
0,74,84,5
0,75,100,61
0,76,96,4
0,78,104,0
0,38,104,0
0,50,72,0
0,57,72,0
0,55,72,0
0,62,72,0
0,59,49,0
0,51,49,8
0,62,96,2
0,79,96,6
0,81,100,3
0,59,80,0
0,52,80,0
0,57,80,0
0,64,80,0
0,53,50,23
0,78,100,45
0,67,94,20
0,38,104,0
0,59,52,0
0,76,92,0
0,71,92,5
0,51,46,25
0,78,84,0
0,38,100,0
0,74,97,5
0,53,47,14
0,40,103,0
0,77,92,5
0,77,84,0
0,37,104,0
0,55,59,0
0,42,76,20
0,51,76,0
0,58,76,0
0,43,78,0
0,52,78,0
0,59,78,0
0,59,60,0
0,44,75,0
0,53,75,0
0,60,75,0
0,37,105,0
0,59,52,0
0,68,76,11
0,70,88,124
0,69,104,33
0,59,60,105
0,68,112,13
0,76,86,18
0,75,91,36
0,78,97,145
0,36,106,17
0,59,68,0
0,51,86,15
0,61,86,0
