track,note,velocity,time
0,42,28,0
0,59,74,0
0,64,70,0
0,52,58,0
0,52,0,90
0,64,0,0
0,59,0,0
0,42,0,30
0,42,117,0
0,64,72,0
0,59,104,0
0,52,78,0
0,45,80,0
0,64,0,60
0,62,72,0
0,62,0,30
0,52,0,0
0,59,0,0
0,42,0,30
0,45,0,0
0,42,117,0
0,59,78,0
0,64,70,0
0,52,64,0
0,52,0,90
0,64,0,0
0,59,0,0
0,42,0,30
0,42,117,0
0,64,66,0
0,59,80,0
0,52,72,0
0,37,92,0
0,64,0,60
0,62,76,0
0,62,0,30
0,37,0,0
0,52,0,0
0,59,0,0
0,42,0,30
0,42,117,0
0,36,112,0
0,59,76,0
0,64,68,0
0,52,64,0
0,64,0,60
0,62,86,0
0,62,0,30
0,52,0,0
0,59,0,0
0,36,0,30
0,42,0,0
0,42,117,0
0,39,112,0
0,37,109,0
0,39,0,30
0,37,0,30
0,36,112,0
0,59,86,0
0,54,70,0
0,63,98,0
0,36,0,30
0,42,0,30
0,42,117,0
0,36,112,0
0,54,0,30
0,63,0,0
0,59,0,0
0,63,70,30
0,54,64,0
0,59,72,0
0,59,0,30
0,63,0,0
0,54,0,0
0,42,0,30
0,36,0,0
0,42,117,0
0,39,112,0
0,63,78,0
0,54,68,0
0,59,92,0
0,37,104,0
0,39,0,30
0,36,112,30
0,36,0,30
0,37,0,0
0,54,0,0
0,59,0,0
0,63,0,0
0,42,0,30
0,42,117,0
0,36,112,0
0,59,74,0
0,52,62,0
0,64,70,0
0,64,0,90
0,59,0,0
0,52,0,0
0,36,0,30
0,42,0,0
0,42,117,0
0,39,112,0
0,64,72,0
0,59,86,0
0,52,70,0
0,45,115,0
0,37,109,0
0,37,0,60
0,39,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,36,112,0
0,62,80,0
0,62,0,30
0,45,0,30
0,42,0,0
0,36,0,0
0,42,117,0
0,59,80,0
0,52,64,0
0,64,68,0
0,36,112,60
0,64,0,30
0,52,0,0
0,59,0,0
0,42,0,30
0,36,0,0
0,42,117,0
0,39,112,0
0,64,76,0
0,59,86,0
0,52,68,0
0,37,115,0
0,64,0,30
0,39,0,0
0,59,0,30
0,52,0,0
0,37,0,0
0,36,112,0
0,62,78,0
0,62,0,30
0,36,0,0
0,42,0,30
0,42,117,0
0,36,112,0
0,64,80,0
0,52,74,0
0,59,92,0
0,59,0,30
0,64,0,0
0,52,0,0
0,62,74,30
0,59,80,0
0,52,58,0
0,52,0,30
0,62,0,0
0,59,0,0
0,36,0,30
0,42,0,0
0,42,117,0
0,39,112,0
0,37,115,0
0,39,0,30
0,37,0,30
0,36,112,0
0,59,104,0
0,63,115,0
0,54,64,0
0,36,0,30
0,42,0,30
0,54,0,0
0,42,117,0
0,36,112,0
0,59,0,30
0,63,0,0
0,59,56,30
0,54,40,0
0,63,60,0
0,63,0,30
0,59,0,0
0,54,0,0
0,42,0,30
0,36,0,0
0,42,117,0
0,39,112,0
0,54,74,0
0,59,98,0
0,63,98,0
0,37,115,0
0,63,0,30
0,39,0,0
0,59,0,30
0,54,0,0
0,37,0,0
0,36,112,0
0,36,0,30
0,42,0,30
0,42,117,0
0,36,112,0
0,59,74,0
0,64,70,0
0,52,58,0
0,28,78,0
0,52,0,90
0,64,0,0
0,59,0,0
0,42,0,30
0,28,0,0
0,36,0,0
0,42,117,0
0,39,112,0
0,64,72,0
0,59,104,0
0,52,78,0
0,28,98,0
0,45,109,0
0,38,127,0
0,28,0,60
0,64,0,0
0,39,0,0
0,36,112,0
0,62,72,0
0,62,0,30
0,59,0,0
0,52,0,0
0,42,0,30
0,38,0,0
0,45,0,0
0,36,0,0
0,42,117,0
0,59,78,0
0,64,70,0
0,52,64,0
0,28,98,0
0,36,112,60
0,52,0,30
0,64,0,0
0,59,0,0
0,42,0,30
0,36,0,0
0,42,117,0
0,39,112,0
0,64,66,0
0,59,80,0
0,52,72,0
0,38,127,0
0,39,0,30
0,28,0,0
0,64,0,30
0,36,112,0
0,62,76,0
0,62,0,30
0,38,0,0
0,52,0,0
0,59,0,0
0,36,0,0
0,42,0,30
0,42,117,0
0,36,112,0
0,59,76,0
0,64,68,0
0,52,64,0
0,28,98,0
0,28,0,30
0,64,0,30
0,62,86,0
0,28,121,0
0,62,0,30
0,59,0,0
0,52,0,0
0,42,0,30
0,28,0,0
0,36,0,0
0,42,117,0
0,39,112,0
0,38,109,0
0,39,0,30
0,36,112,30
0,59,86,0
0,54,70,0
0,63,98,0
0,35,98,0
0,36,0,30
0,38,0,0
0,42,0,30
0,42,117,0
0,36,112,0
0,54,0,30
0,63,0,0
0,59,0,0
0,35,0,0
