track,note,velocity,time
2,33,98,663
2,33,98,96
2,33,0,0
2,28,98,48
2,33,0,0
2,33,98,48
2,28,0,0
2,33,0,24
2,33,98,24
2,33,0,24
2,32,98,24
2,31,98,48
2,32,0,0
2,38,98,96
2,31,0,0
2,31,98,48
2,38,0,0
2,38,98,48
2,31,0,0
2,31,98,24
2,38,0,0
2,31,0,24
2,28,98,24
2,38,98,24
2,28,0,0
2,30,98,24
2,38,0,0
2,31,98,24
2,30,0,0
2,42,98,48
2,31,0,0
2,41,98,48
2,42,0,0
2,41,98,96
2,41,0,0
2,36,98,48
2,41,0,0
2,41,98,48
2,36,0,0
2,41,0,24
2,41,98,24
2,41,0,48
2,41,98,48
2,41,0,15
2,41,98,9
2,41,0,15
2,40,98,33
2,40,0,12
2,35,98,12
2,40,98,48
2,35,0,0
2,40,0,10
2,35,98,14
2,35,0,16
2,28,98,8
2,28,0,12
2,28,98,12
2,28,0,12
2,28,98,12
2,28,0,24
2,28,98,24
2,28,0,16
2,28,98,8
2,28,0,13
2,32,98,11
2,32,0,39
2,32,98,9
2,32,0,33
2,33,98,15
2,33,98,96
2,33,0,0
2,28,98,48
2,33,0,0
2,33,98,48
2,28,0,0
2,33,0,24
2,33,98,24
2,33,0,24
2,32,98,24
2,31,98,48
2,32,0,0
2,38,98,96
2,31,0,0
2,31,98,48
2,38,0,0
2,38,98,48
2,31,0,0
2,31,98,24
2,38,0,0
2,31,0,24
2,28,98,24
2,38,98,24
2,28,0,0
2,30,98,24
2,38,0,0
2,31,98,24
2,30,0,0
2,42,98,48
2,31,0,0
2,41,98,48
2,42,0,0
2,41,98,96
2,41,0,0
2,36,98,48
2,41,0,0
2,41,98,48
2,36,0,0
2,41,0,24
2,41,98,24
2,41,0,48
2,41,98,48
2,41,0,15
2,41,98,9
2,41,0,15
2,40,98,33
2,40,0,12
2,35,98,12
2,40,98,48
2,35,0,0
2,40,0,10
2,35,98,14
2,35,0,16
2,28,98,8
2,28,0,12
2,28,98,12
2,28,0,12
2,28,98,12
2,28,0,24
2,28,98,24
2,28,0,16
2,28,98,8
2,28,0,13
2,32,98,11
2,32,0,39
2,32,98,9
2,32,0,33
2,41,98,15
2,41,0,84
2,41,98,12
2,41,0,84
2,41,98,12
