track,note,velocity,time
0,53,85,0
0,60,77,0
0,57,73,0
0,65,77,0
0,36,77,0
0,65,87,0
0,60,77,0
0,65,77,0
0,57,84,0
0,42,67,0
0,60,74,0
0,65,83,0
0,57,81,0
0,48,85,4
0,57,0,0
0,65,0,0
0,60,0,0
0,60,76,0
0,65,76,0
0,57,76,0
0,40,67,0
0,40,0,60
0,57,0,416
0,65,0,0
0,60,0,4
0,60,76,0
0,57,77,0
0,65,68,0
0,42,67,0
0,42,0,60
0,65,0,368
0,48,0,48
0,53,85,4
0,65,0,0
0,57,0,0
0,60,0,0
0,60,74,0
0,57,81,0
0,65,77,0
0,36,77,0
0,65,87,0
0,36,0,60
0,65,0,416
0,57,0,0
0,65,0,0
0,60,0,4
0,60,74,0
0,57,77,0
0,65,76,0
0,69,74,0
0,42,67,0
0,69,84,0
0,42,0,60
0,69,0,176
0,69,0,0
0,60,0,4
0,57,0,0
0,65,0,0
0,60,69,0
0,57,65,0
0,65,89,0
0,72,69,0
0,72,79,0
0,53,0,236
0,48,85,4
0,65,0,0
0,60,0,0
0,57,0,0
0,60,89,0
0,57,86,0
0,65,77,0
0,40,67,0
0,40,0,60
0,72,0,176
0,72,0,0
0,60,0,4
0,57,0,0
0,65,0,0
0,60,80,0
0,57,77,0
0,65,83,0
0,69,84,0
0,69,94,0
0,48,0,236
0,69,0,0
0,69,0,0
0,46,85,4
0,60,0,0
0,57,0,0
0,65,0,0
0,60,75,0
0,57,77,0
0,65,70,0
0,42,67,0
0,65,80,0
0,42,0,60
0,46,0,416
0,45,85,4
0,65,0,0
0,57,0,0
0,60,0,0
0,57,69,0
0,60,77,0
0,64,71,0
0,36,77,0
0,65,0,0
0,64,81,0
0,36,0,60
0,64,0,420
0,60,0,0
0,57,0,0
0,57,80,0
0,64,65,0
0,60,71,0
0,42,67,0
0,42,0,60
0,60,0,180
0,64,0,0
0,57,0,0
0,57,79,0
0,60,82,0
0,64,75,0
0,45,0,236
0,40,85,4
0,64,0,0
0,60,0,0
0,57,0,0
0,57,68,0
0,60,89,0
0,64,69,0
0,40,67,0
0,40,0,60
0,64,0,420
0,60,0,0
0,57,0,0
0,57,72,0
0,64,71,0
0,60,82,0
0,42,67,0
0,42,0,60
0,64,0,368
0,40,0,48
0,45,85,4
0,60,0,0
0,64,0,0
0,57,0,0
0,57,89,0
0,60,65,0
0,64,77,0
0,36,77,0
0,64,87,0
0,36,0,60
0,64,0,416
0,64,0,0
0,60,0,4
0,57,0,0
0,57,80,0
0,60,72,0
0,64,78,0
0,69,65,0
0,42,67,0
0,69,75,0
0,42,0,60
0,69,0,176
0,69,0,0
0,57,0,4
0,60,0,0
0,64,0,0
0,57,68,0
0,60,66,0
0,64,70,0
0,72,74,0
0,72,84,0
0,45,0,236
0,40,85,4
0,64,0,0
0,57,0,0
0,60,0,0
0,57,81,0
0,60,77,0
0,64,76,0
0,40,67,0
0,40,0,60
0,72,0,176
0,72,0,0
0,57,0,4
0,60,0,0
0,64,0,0
0,57,70,0
0,60,77,0
0,64,72,0
0,69,75,0
0,69,85,0
0,40,0,236
0,69,0,0
0,69,0,0
0,45,85,4
0,57,0,0
0,60,0,0
0,64,0,0
0,57,77,0
0,60,80,0
0,64,71,0
0,42,67,0
0,64,81,0
0,42,0,60
0,45,0,416
0,46,85,4
0,64,0,0
0,60,0,0
0,57,0,0
0,53,83,0
0,58,79,0
0,62,83,0
0,36,77,0
0,64,0,0
0,62,93,0
0,36,0,60
0,58,0,416
0,53,0,0
0,62,0,4
0,53,78,0
0,62,73,0
0,58,68,0
0,42,67,0
0,42,0,60
0,58,0,180
0,62,0,0
0,53,0,0
0,53,79,0
0,62,73,0
0,58,77,0
0,46,0,236
0,41,85,4
0,58,0,0
0,62,0,0
0,53,0,0
0,53,78,0
0,58,77,0
0,62,76,0
0,40,67,0
0,40,0,60
0,62,0,416
0,58,0,0
0,53,0,0
0,53,77,4
0,62,85,0
0,58,68,0
0,42,67,0
0,42,0,60
0,62,0,355
0,41,0,61
0,53,0,0
0,46,85,4
0,58,0,0
0,62,0,0
0,53,87,0
0,58,77,0
0,62,77,0
0,36,77,0
0,62,87,0
0,36,0,60
0,62,0,416
0,58,0,0
0,53,0,0
0,62,0,0
0,53,74,4
0,58,77,0
0,62,77,0
0,65,77,0
0,42,67,0
0,65,87,0
0,42,0,60
0,65,0,176
0,65,0,0
0,53,0,4
0,58,0,0
0,62,0,0
0,53,71,0
0,58,82,0
0,62,78,0
0,72,76,0
0,72,86,0
0,46,0,236
0,41,85,4
0,62,0,0
0,53,0,0
0,58,0,0
0,53,77,0
0,58,77,0
0,62,67,0
0,40,67,0
0,40,0,60
0,72,0,176
0,72,0,0
0,53,0,4
0,58,0,0
0,62,0,0
0,53,74,0
0,58,65,0
0,62,66,0
0,70,77,0
0,70,87,0
0,41,0,236
0,70,0,0
0,70,0,0
0,46,85,4
0,53,0,0
0,58,0,0
0,62,0,0
0,53,74,0
0,58,78,0
0,62,76,0
0,42,67,0
0,62,86,0
0,42,0,60
0,46,0,416
0,53,0,0
0,48,85,4
0,62,0,0
0,58,0,0
0,69,80,0
0,64,77,0
0,60,77,0
0,36,77,0
0,62,0,0
0,69,90,0
0,36,0,60
0,60,0,416
0,64,0,0
0,69,0,4
0,69,74,0
0,64,69,0
0,60,76,0
0,42,67,0
0,42,0,60
0,60,0,180
0,64,0,0
0,69,0,0
0,60,68,0
0,64,79,0
0,69,73,0
0,48,0,236
0,43,85,4
0,69,0,0
0,64,0,0
0,60,0,0
0,60,83,0
0,64,77,0
0,69,74,0
0,40,67,0
0,40,0,60
0,69,0,420
0,64,0,0
0,60,0,0
0,69,88,0
0,64,77,0
0,60,76,0
0,42,67,0
0,42,0,60
0,69,0,355
0,43,0,61
0,60,0,0
0,64,0,0
0,36,85,4
0,69,0,0
0,67,79,0
0,64,68,0
0,60,79,0
0,36,77,0
0,67,89,0
0,36,0,60
0,60,0,416
0,64,0,0
0,67,0,4
0,67,80,0
0,64,72,0
0,60,80,0
0,42,67,0
0,42,0,60
0,60,0,180
0,64,0,0
0,67,0,0
0,67,77,0
0,60,76,0
0,64,75,0
0,36,0,236
0,38,85,4
0,64,0,0
0,60,0,0
0,67,0,0
0,60,87,0
0,64,80,0
0,67,77,0
0,40,67,0
0,40,0,60
0,38,0,176
0,40,85,4
0,67,0,0
0,64,0,0
0,60,0,0
0,67,76,0
0,60,72,0
0,64,86,0
0,40,0,236
0,43,85,4
0,64,0,0
0,60,0,0
0,67,0,0
0,67,83,0
0,64,74,0
0,60,75,0
0,42,67,0
0,42,0,60
0,43,0,416
0,60,0,0
0,64,0,0
0,67,0,0
0,41,85,4
0,60,70,0
0,57,70,0
0,53,70,0
0,49,40,0
