track,note,velocity,time
1,76,100,1152
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,192
1,76,100,8
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,12676
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,104
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,100
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,68,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,78,100,196
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,1924
1,80,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,76,100,1156
1,78,100,4
1,81,100,4
1,79,100,4
1,79,100,1924
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1156
1,81,100,4
1,85,100,4
1,83,100,4
1,83,100,1924
1,85,100,4
1,85,100,4
1,86,100,4
1,85,100,4
1,85,100,4
1,83,100,4
1,83,100,4
1,83,100,4
1,80,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,80,100,4
1,80,100,4
1,80,100,772
1,80,100,4
1,81,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,1160
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,196
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,76,100,104
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,0
1,71,100,4
1,71,100,4
1,76,100,12484
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,76,100,100
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,68,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,78,100,196
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,1924
1,80,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,76,100,1156
1,78,100,4
1,81,100,4
1,79,100,4
1,79,100,1924
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,81,100,1156
1,81,100,4
1,85,100,4
1,83,100,4
1,83,100,1924
1,85,100,4
1,85,100,4
1,86,100,4
1,85,100,4
1,85,100,4
1,83,100,4
1,83,100,4
1,83,100,4
1,80,100,1348
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,80,100,4
1,80,100,4
1,80,100,772
1,80,100,4
1,81,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,81,100,1160
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,71,100,4
1,74,100,0
1,73,100,4
1,76,100,0
1,80,100,8
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,81,100,4
1,78,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,78,100,0
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,74,100,4
1,71,100,0
1,74,100,4
1,71,100,0
1,81,100,196
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,81,100,4
1,78,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,74,100,4
1,71,100,0
1,76,100,388
1,76,100,4
1,76,100,4
1,81,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,71,100,4
1,74,100,0
1,73,100,4
1,76,100,0
1,80,100,8
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,81,100,4
1,78,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,78,100,0
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,74,100,4
1,71,100,0
1,74,100,4
1,71,100,0
1,81,100,196
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,81,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,76,100,4
1,73,100,0
1,74,100,4
1,71,100,0
1,76,100,4
1,73,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,81,100,4
1,78,100,0
1,80,100,4
1,76,100,0
1,80,100,4
1,76,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,78,100,4
1,74,100,0
1,74,100,4
1,78,100,0
1,73,100,4
1,76,100,0
1,73,100,4
1,76,100,0
1,71,100,8
1,74,100,0
1,71,100,4
1,74,100,0
1,74,100,4
1,71,100,0
2,61,100,1536
2,64,100,0
2,69,100,0
2,68,100,4
2,59,100,0
2,64,100,0
2,69,100,4
2,64,100,4
2,66,100,0
2,57,100,196
2,62,100,0
2,66,100,0
2,57,100,100
2,62,100,0
2,66,100,0
2,54,100,196
2,57,100,0
2,62,100,0
2,54,100,100
2,57,100,0
2,62,100,0
2,52,100,4
2,57,100,0
2,61,100,0
2,69,100,4
2,59,100,4
2,64,100,0
2,68,100,0
2,69,100,4
2,64,100,4
2,62,100,0
2,66,100,960
2,62,100,196
2,66,100,0
2,69,100,0
2,57,100,100
2,62,100,0
2,66,100,0
2,57,100,196
2,62,100,0
2,66,100,0
2,54,100,100
2,57,100,0
2,62,100,0
2,52,100,4
2,57,100,0
2,61,100,0
2,52,100,4
2,56,100,0
2,59,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
2,57,100,0
2,62,100,4
2,66,100,4
2,52,100,4
2,57,100,0
2,61,100,0
2,64,100,0
2,59,100,4
2,52,100,0
2,56,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
2,57,100,0
2,62,100,4
2,66,100,4
2,52,100,4
2,57,100,0
2,61,100,0
2,64,100,0
2,59,100,4
2,52,100,0
2,56,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
2,57,100,0
2,62,100,4
2,66,100,4
2,52,100,4
2,57,100,0
2,61,100,0
2,64,100,0
2,59,100,4
2,52,100,0
2,56,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
2,57,100,0
2,62,100,4
2,66,100,4
2,52,100,4
2,57,100,0
2,61,100,0
2,64,100,0
2,59,100,4
2,52,100,0
2,56,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
2,57,100,0
2,62,100,4
2,66,100,4
2,85,100,4
2,81,100,0
2,78,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,85,100,4
2,81,100,0
2,78,100,0
2,85,100,1540
2,81,100,0
2,78,100,0
2,57,100,4
2,61,100,0
2,64,100,0
2,56,100,4
2,59,100,0
2,64,100,0
2,76,100,192
2,83,100,0
2,80,100,0
2,83,100,4
2,80,100,0
2,76,100,0
2,55,100,4
2,59,100,0
2,62,100,0
2,66,100,0
2,86,100,192
2,83,100,0
2,79,100,0
2,74,100,772
2,78,100,0
2,83,100,0
2,79,100,0
2,83,100,4
2,79,100,0
2,73,100,0
2,76,100,0
2,55,100,0
2,59,100,0
2,61,100,0
2,64,100,0
2,85,100,4
2,81,100,0
2,78,100,0
2,76,100,0
2,54,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,85,100,4
2,81,100,0
2,78,100,0
2,76,100,0
2,54,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,73,100,4
2,76,100,0
2,78,100,0
2,81,100,0
2,54,100,4
2,57,100,0
2,59,100,0
2,62,100,0
2,54,100,4
2,57,100,0
2,62,100,0
2,57,100,4
2,61,100,0
2,64,100,0
2,85,100,4
2,62,100,0
2,57,100,0
2,61,100,0
2,66,100,0
2,81,100,384
2,78,100,384
2,74,100,384
2,73,100,4
2,85,100,0
2,54,100,0
2,59,100,0
2,62,100,0
2,66,100,0
2,78,100,1152
2,81,100,0
2,76,100,4
2,80,100,0
2,59,100,0
2,63,100,0
2,64,100,0
2,57,100,4
2,61,100,0
2,66,100,0
2,73,100,384
2,76,100,4
2,78,100,4
2,81,100,4
2,78,100,4
2,76,100,4
2,78,100,4
2,59,100,4
2,64,100,0
2,68,100,0
2,73,100,192
2,73,100,4
2,76,100,4
2,78,100,4
2,81,100,4
2,78,100,4
2,76,100,4
2,56,100,0
2,59,100,0
2,64,100,0
2,78,100,4
2,54,100,4
2,57,100,0
2,62,100,0
2,85,100,192
2,81,100,0
2,78,100,0
2,74,100,0
2,81,100,100
2,78,100,0
2,74,100,0
2,73,100,0
2,78,100,100
2,74,100,0
2,73,100,0
2,69,100,0
2,66,100,196
2,69,100,0
2,73,100,0
2,74,100,0
2,62,100,100
2,66,100,0
2,69,100,0
2,73,100,0
2,74,100,4
2,73,100,4
2,68,100,0
2,65,100,0
2,62,100,0
2,59,100,0
2,56,100,0
2,53,100,0
2,52,100,4
2,57,100,0
2,61,100,0
2,64,100,0
2,59,100,4
2,52,100,0
2,56,100,0
2,64,100,8
2,54,100,4
2,57,100,0
2,61,100,0
2,61,100,4
2,54,100,0
