track,note,velocity,time
1,69,73,0
1,61,64,1
1,64,82,0
1,66,60,0
1,61,0,425
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,44
1,64,0,431
1,71,0,0
1,67,0,0
1,62,0,4
1,61,64,46
1,64,82,0
1,66,60,0
1,69,73,0
1,61,0,429
1,64,0,1
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,0
1,62,0,4
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,0
1,62,0,4
1,61,64,50
1,64,82,0
1,66,60,0
1,69,73,0
1,61,0,421
1,64,0,4
1,59,64,55
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,66,60,46
1,69,73,0
1,61,64,4
1,64,82,0
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,82,115
1,71,82,0
1,62,82,4
1,67,73,1
1,67,0,144
1,62,0,1
1,71,0,0
1,66,0,4
1,66,60,30
1,71,73,0
1,67,64,5
1,62,73,0
1,66,0,45
1,62,0,1
1,67,0,0
1,71,0,9
1,67,91,121
1,62,82,4
1,64,82,1
1,71,82,0
1,64,0,589
1,67,0,0
1,62,0,0
1,71,0,1
1,64,82,0
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,0
1,62,0,4
1,69,73,46
1,61,64,4
1,64,82,0
1,66,60,0
1,61,0,425
1,64,0,1
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,66,60,46
1,69,73,0
1,61,64,4
1,64,82,0
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,0
1,62,0,4
1,66,60,46
1,69,73,0
1,61,64,4
1,64,82,0
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,69,73,46
1,61,64,4
1,64,82,0
1,66,60,0
1,61,0,421
1,64,0,4
1,59,64,55
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,66,60,46
1,69,73,0
1,61,64,4
1,64,82,0
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,62,64,124
1,66,73,0
1,71,73,0
1,67,82,1
1,66,0,425
1,64,73,45
1,64,0,430
1,67,0,0
1,71,0,0
1,62,0,4
1,66,60,46
1,69,73,0
1,61,64,4
1,64,82,0
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,69,73,46
1,61,64,4
1,64,82,0
1,66,60,0
1,61,0,421
1,64,0,4
1,59,64,55
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,71,0,430
1,62,0,4
1,67,0,0
1,64,0,0
1,61,64,46
1,64,82,0
1,66,60,0
1,69,73,0
1,61,0,425
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,62,64,124
1,66,73,0
1,71,73,0
1,67,82,1
1,66,0,425
1,64,73,44
1,64,0,431
1,67,0,0
1,71,0,0
1,62,0,4
1,61,64,46
1,64,82,0
1,66,60,0
1,69,73,0
1,61,0,429
1,64,0,1
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,4
1,59,64,55
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,71,0,430
1,62,0,4
1,67,0,0
1,64,0,0
1,69,73,45
1,61,64,1
1,64,82,0
1,66,60,0
1,61,0,425
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,82,115
1,71,82,0
1,67,73,4
1,62,82,0
1,67,0,145
1,62,0,1
1,71,0,0
1,66,0,4
1,66,60,30
1,71,73,0
1,67,64,5
1,62,73,0
1,66,0,45
1,62,0,1
1,67,0,0
1,71,0,9
1,67,91,125
1,62,82,0
1,64,82,1
1,71,82,0
1,64,0,589
1,67,0,0
1,62,0,0
1,71,0,1
1,64,82,0
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,4
1,59,64,55
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,71,0,430
1,62,0,4
1,67,0,0
1,64,0,0
1,61,64,46
1,64,82,0
1,66,60,0
1,69,73,0
1,61,0,425
1,64,0,5
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,44
1,64,0,431
1,71,0,0
1,67,0,0
1,62,0,4
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,425
1,64,0,1
1,59,64,54
1,62,82,1
1,62,0,349
1,59,0,1
1,66,0,9
1,69,0,1
1,66,73,124
1,71,73,0
1,67,82,1
1,62,64,0
1,66,0,425
1,64,73,45
1,64,0,430
1,71,0,0
1,67,0,4
1,62,0,0
1,64,82,46
1,66,60,0
1,69,73,0
1,61,64,4
1,61,0,421
1,64,0,4
1,59,64,55
