track,note,velocity,time
0,62,90,0
0,43,100,0
0,50,92,0
0,53,102,0
0,58,102,0
0,55,126,176
0,58,121,4
0,55,114,4
0,58,122,4
0,62,91,96
0,53,106,0
0,58,102,0
0,55,107,4
0,50,103,0
0,53,101,20
0,58,125,4
0,50,93,0
0,62,106,40
0,53,98,0
0,58,109,0
0,55,113,84
0,62,109,0
0,36,94,0
0,43,96,0
0,52,97,0
0,55,95,0
0,58,102,0
0,58,107,4
0,60,116,4
0,62,96,184
0,52,109,0
0,55,91,0
0,58,90,0
0,52,98,128
0,55,107,96
0,58,101,44
0,62,96,72
0,52,106,0
0,55,103,0
0,58,105,0
0,62,108,0
0,43,90,0
0,50,108,0
0,53,106,0
0,58,94,0
0,58,115,8
0,55,112,16
0,58,108,4
0,62,91,0
0,53,104,0
0,58,108,0
0,55,109,4
0,53,97,0
0,55,104,4
0,58,125,28
0,50,93,0
0,60,118,4
0,62,109,0
0,53,108,0
0,58,91,0
0,58,121,4
0,60,119,4
0,62,105,0
0,36,92,0
0,43,105,0
0,52,104,0
0,55,93,0
0,58,98,0
0,62,103,188
0,52,99,0
0,55,103,0
0,58,96,0
0,52,102,116
0,55,103,96
0,58,109,4
0,62,100,0
0,38,109,0
0,50,107,0
0,53,102,0
0,58,91,0
0,34,109,4
0,63,98,4
0,39,107,0
0,51,107,0
0,55,108,0
0,58,100,0
0,55,118,52
0,55,102,0
0,55,121,32
0,58,104,0
0,58,122,8
0,63,91,0
0,58,116,48
0,63,95,0
0,67,107,0
0,58,98,0
0,63,117,20
0,51,90,0
0,39,95,36
0,65,117,8
0,65,100,0
0,38,103,0
0,50,96,0
0,58,106,0
0,60,97,0
0,62,108,0
0,53,97,84
0,58,93,24
0,50,99,24
0,70,126,4
0,62,96,0
0,65,100,0
0,53,94,0
0,58,92,0
0,38,102,4
0,63,106,20
0,36,107,0
0,48,101,0
0,55,101,0
0,60,94,0
0,62,116,4
0,60,124,4
0,55,90,0
0,58,116,12
0,60,100,0
0,60,112,20
0,48,109,0
0,63,102,96
0,55,103,0
0,60,108,0
0,48,106,12
0,63,90,12
0,46,90,0
0,55,100,0
0,58,100,0
0,60,109,0
0,55,119,24
0,55,102,0
0,53,114,24
0,58,109,0
0,58,112,20
0,46,93,0
0,63,92,96
0,55,96,0
0,58,101,0
0,60,104,0
0,55,109,32
0,46,95,32
0,53,126,4
0,65,94,0
0,45,103,0
0,57,99,0
0,60,98,0
0,57,91,4
0,65,106,104
0,57,101,0
0,60,108,0
0,45,95,32
0,57,106,40
0,60,104,12
0,65,100,64
0,57,95,0
0,60,104,0
0,45,91,0
0,57,103,56
0,60,109,44
0,57,98,24
0,65,94,48
0,45,96,0
0,57,102,0
0,60,108,0
0,57,105,20
0,67,95,52
0,57,107,0
0,60,107,0
0,57,97,28
0,65,101,20
0,69,101,0
0,33,95,0
0,57,109,0
0,60,106,0
0,57,103,40
0,60,97,36
0,65,95,64
0,69,104,0
0,57,91,0
0,60,91,0
0,33,107,20
0,57,101,28
0,60,101,12
0,65,107,60
0,69,95,0
0,57,91,0
0,60,105,0
0,33,102,72
0,57,102,24
0,60,99,8
0,65,107,8
0,69,93,0
0,57,92,0
0,60,91,0
0,33,92,96
0,67,105,52
0,57,95,0
0,60,91,0
0,65,98,52
0,57,95,0
0,60,96,0
0,55,107,8
0,62,108,0
0,65,93,0
0,43,106,0
0,50,109,0
0,58,92,0
0,55,111,48
0,55,93,0
0,58,120,4
0,58,100,0
0,55,109,24
0,62,100,0
0,65,100,0
0,58,95,0
0,58,124,4
0,55,110,4
0,55,101,0
0,58,124,0
0,58,96,0
0,60,92,96
0,62,101,40
0,55,108,0
0,58,91,0
0,55,98,4
0,43,96,0
0,50,105,4
0,55,111,32
0,43,109,4
0,58,118,4
0,48,103,0
0,62,95,0
0,36,108,0
0,43,102,0
0,55,99,0
0,58,104,0
0,60,118,4
0,60,114,32
0,55,108,44
0,58,105,52
0,62,118,4
0,62,98,48
0,65,104,0
0,58,107,0
0,55,108,16
0,58,91,96
0,60,97,24
0,62,108,52
0,65,102,0
0,55,93,0
0,58,107,0
0,55,109,4
0,62,96,0
0,43,92,0
0,50,92,0
0,55,97,0
0,58,96,0
0,55,98,92
0,58,93,96
0,55,122,136
0,62,100,0
0,65,98,0
0,50,104,0
0,58,90,0
0,58,110,4
0,55,108,4
0,55,92,0
0,58,103,16
0,58,108,8
0,60,94,0
0,60,121,4
0,62,107,0
0,65,108,0
0,55,99,0
0,58,105,0
0,60,124,0
0,55,106,0
0,50,105,0
0,50,106,4
0,43,105,16
0,48,94,4
0,62,106,0
0,36,99,0
0,43,105,0
0,55,102,0
0,58,108,0
0,55,107,68
0,58,101,96
0,62,91,156
0,65,104,0
0,55,109,0
0,58,96,0
0,55,101,148
0,58,101,96
0,50,92,4
0,60,109,0
0,62,104,20
0,65,97,0
0,50,101,0
0,58,98,0
0,38,94,8
0,70,90,4
0,51,102,0
0,63,96,0
0,39,95,0
0,51,108,0
0,55,99,0
0,58,96,0
0,55,124,8
0,58,101,96
0,58,126,4
0,51,93,0
0,63,116,4
0,63,102,0
0,67,91,0
0,58,91,0
0,65,121,4
0,51,96,48
0,70,99,4
0,50,93,0
0,65,99,0
0,50,104,0
0,58,96,0
0,60,96,0
0,62,103,68
0,62,109,48
0,65,99,0
0,58,103,0
0,50,103,88
0,70,123,4
0,58,96,0
0,62,101,0
0,50,100,52
0,70,100,4
0,48,92,0
0,63,95,0
0,48,95,0
0,55,90,0
0,60,91,0
0,62,108,4
0,55,105,16
0,58,114,24
0,63,108,0
0,55,102,0
0,60,101,0
0,48,100,8
0,62,108,8
0,55,98,0
0,58,115,4
0,60,102,0
0,60,115,4
0,63,107,0
0,55,100,0
0,60,97,0
0,62,117,4
0,70,101,0
0,46,101,0
0,46,91,0
0,60,92,64
0,63,104,60
0,65,107,0
0,55,95,0
0,60,98,0
0,46,93,16
0,55,100,60
0,63,98,52
0,65,109,0
0,55,94,0
0,60,94,0
0,46,106,36
0,70,103,4
0,45,90,0
0,65,100,0
0,45,99,0
0,57,109,0
0,60,99,0
0,42,88,0
0,57,90,16
0,42,86,0
0,65,109,48
0,57,94,0
0,60,107,0
0,45,94,60
0,42,92,0
0,57,100,40
0,60,104,48
0,42,90,0
0,46,102,4
0,65,98,32
0,57,100,0
0,60,93,0
0,47,95,4
0,70,97,4
0,48,93,0
0,43,107,0
0,42,89,0
0,57,100,28
0,60,106,44
0,42,87,0
0,65,105,80
0,57,109,0
0,60,106,0
0,31,97,4
0,42,97,0
0,57,109,64
0,60,90,48
0,42,83,0
0,51,92,4
0,65,92,32
0,57,102,0
0,60,100,0
0,52,107,4
0,70,93,4
0,53,93,0
0,29,92,0
0,41,100,0
0,46,94,0
0,57,94,16
0,65,95,32
0,60,106,0
0,46,90,0
0,63,93,60
0,65,93,0
0,57,109,0
0,48,103,4
0,41,102,0
0,46,91,0
0,63,106,68
0,65,96,0
0,57,106,0
0,63,97,64
0,65,95,0
0,57,104,0
0,46,86,0
0,63,97,68
0,65,98,0
0,57,100,0
0,41,105,16
0,29,107,0
0,41,102,0
0,46,91,0
0,63,103,64
