track,note,velocity,time
1,38,89,960
1,38,0,247
1,45,82,0
1,45,0,211
1,40,76,22
1,34,78,200
1,40,0,6
1,34,0,34
1,33,82,0
1,33,0,240
1,38,89,0
1,38,0,247
1,45,82,0
1,45,0,211
1,40,85,22
1,28,47,160
1,40,0,10
1,28,0,17
1,40,82,13
1,40,0,12
1,33,63,28
1,39,55,160
1,33,0,3
1,39,0,30
1,37,70,7
1,37,0,16
1,38,82,24
1,38,0,240
1,38,63,0
1,39,55,160
1,38,0,3
1,39,0,30
1,37,70,7
1,37,0,16
1,36,89,24
1,36,0,247
1,36,82,0
1,36,0,211
1,35,89,22
1,35,0,247
1,41,82,0
1,41,0,211
1,40,89,22
1,47,82,240
1,40,0,5
1,47,0,108
1,34,82,7
1,28,59,84
1,34,0,1
1,28,0,35
1,33,85,4
1,33,0,240
1,40,85,2
1,40,0,186
1,39,80,3
1,39,0,44
1,38,89,1
1,38,0,247
1,45,82,0
1,45,0,211
1,43,89,22
1,43,0,247
1,38,82,0
1,38,0,211
1,36,85,26
1,36,0,240
1,43,85,2
1,43,0,186
1,37,80,3
1,37,0,44
1,36,82,1
1,36,0,240
1,41,82,0
1,41,0,240
1,34,76,0
1,40,78,200
1,34,0,6
1,40,0,34
1,39,82,0
1,39,0,240
1,40,78,0
1,40,0,235
1,35,82,5
1,28,60,204
1,28,0,11
1,35,0,0
1,39,72,25
1,39,0,201
1,46,82,0
1,51,74,39
1,46,0,11
1,51,0,40
1,46,100,29
1,39,89,40
1,46,0,4
1,39,0,104
1,38,89,12
1,38,0,247
1,45,82,0
1,45,0,211
1,40,82,22
1,40,0,240
1,33,76,0
1,39,78,200
1,33,0,6
1,39,0,34
1,38,89,0
1,38,0,247
1,45,82,0
1,45,0,211
1,40,85,22
1,40,0,200
1,28,55,0
1,28,0,19
1,33,76,21
1,39,78,200
1,33,0,6
1,39,0,34
1,38,82,0
1,38,0,240
1,38,82,0
1,38,0,240
1,36,82,0
1,45,85,240
1,36,0,9
1,45,0,191
1,36,82,0
1,36,0,22
1,35,85,22
1,35,0,240
1,41,85,2
1,41,0,186
1,41,80,3
1,41,0,44
1,40,89,1
1,40,0,247
1,35,82,0
1,35,0,211
1,33,78,22
1,33,0,235
1,40,82,5
1,21,60,204
1,21,0,11
1,40,0,0
1,38,85,29
1,38,0,240
1,45,85,2
1,45,0,186
1,44,80,3
1,44,0,44
1,43,85,5
1,43,0,240
1,38,85,2
1,38,0,186
1,37,80,3
1,37,0,44
1,36,72,1
1,36,0,201
1,43,82,0
1,48,74,39
1,43,0,11
1,48,0,40
1,43,100,29
1,36,89,40
1,43,0,4
1,36,0,104
1,36,85,12
1,36,0,200
1,24,55,0
1,24,0,19
1,41,82,21
1,41,0,240
1,34,82,0
1,34,0,240
1,39,82,0
1,39,0,240
1,40,82,0
1,47,85,240
1,40,0,9
1,47,0,191
1,40,82,0
1,40,0,22
1,33,72,18
1,33,0,229
1,39,82,11
1,39,66,120
1,39,0,9
1,37,74,71
1,39,0,3
1,37,0,16
1,38,78,21
1,38,0,235
1,45,91,5
1,45,0,232
1,38,70,8
1,26,66,204
1,26,0,20
1,38,0,0
1,45,98,16
1,45,0,226
1,38,102,14
1,38,0,69
1,26,110,15
1,26,0,23
1,40,102,13
1,40,0,109
1,41,82,11
1,41,0,112
1,45,95,8
1,45,0,83
1,38,100,1
1,38,0,36
1,40,87,0
1,28,64,84
1,40,0,14
1,28,0,18
1,34,87,4
1,34,0,120
1,33,98,0
1,21,91,84
1,33,0,7
1,21,0,24
1,33,100,5
1,33,0,119
1,38,105,1
1,38,0,113
1,40,105,7
1,40,0,103
1,41,95,17
1,41,0,112
1,45,98,8
1,45,0,85
1,38,95,0
1,38,0,35
1,40,102,0
1,40,0,96
1,40,98,24
1,40,0,109
1,33,98,11
1,33,0,119
1,37,102,1
1,37,0,76
1,33,98,8
1,33,0,36
1,38,98,0
1,26,91,84
1,38,0,7
1,26,0,24
1,38,100,5
1,38,0,119
1,38,93,1
1,38,0,103
1,38,100,17
1,38,0,120
1,38,105,0
1,38,0,113
1,40,105,7
1,40,0,103
1,41,95,17
1,41,0,112
1,45,98,8
1,45,0,85
1,38,95,0
1,38,0,35
1,35,87,0
1,41,85,120
1,35,0,22
1,47,91,98
1,41,0,9
1,41,102,111
1,47,0,5
1,41,78,79
1,41,0,7
1,41,0,29
1,40,87,0
1,47,85,120
1,40,0,22
1,52,91,98
1,47,0,9
1,47,102,111
1,52,0,5
1,34,78,79
1,47,0,7
1,34,0,29
1,33,105,0
1,33,0,112
1,35,91,8
1,35,0,106
1,36,87,14
1,36,0,106
1,37,95,14
1,37,0,84
1,33,91,0
1,33,0,36
1,38,95,0
1,38,0,107
1,36,102,13
1,36,0,109
1,34,91,11
1,34,0,121
1,33,102,0
1,33,0,76
1,38,102,7
1,38,0,36
1,43,95,0
1,43,0,107
1,41,102,13
1,41,0,109
1,40,91,11
1,40,0,121
1,38,102,0
1,38,0,76
1,43,102,7
1,43,0,36
1,36,95,0
1,36,0,107
1,34,102,13
1,34,0,109
1,33,91,11
1,33,0,121
1,31,102,0
1,31,0,76
1,36,102,7
1,36,0,36
1,36,93,0
1,36,0,103
1,36,100,17
1,36,0,120
1,41,87,0
1,29,64,84
1,41,0,14
1,29,0,18
1,35,87,4
1,35,0,120
1,34,102,0
1,34,0,96
1,34,98,24
1,34,0,109
1,39,93,11
1,39,0,103
1,39,100,17
1,39,0,75
1,40,117,10
1,40,0,102
1,28,110,17
1,28,0,23
1,42,102,13
1,42,0,109
1,43,82,11
1,43,0,112
1,47,95,8
1,47,0,83
1,40,100,1
1,40,0,36
1,39,95,0
1,27,82,84
1,27,0,18
1,39,0,7
1,37,98,11
1,37,0,110
1,36,91,10
1,36,0,117
1,34,89,3
1,39,91,84
1,34,0,31
1,39,0,5
1,38,102,0
1,38,0,69
1,26,110,15
1,26,0,23
1,40,102,13
1,40,0,109
1,41,82,11
1,41,0,112
1,45,95,8
1,45,0,83
1,38,100,1
1,38,0,36
1,52,105,0
1,52,0,40
1,46,95,0
1,46,0,44
1,40,91,0
1,40,0,38
1,34,100,0
1,34,0,82
1,32,93,0
1,32,0,36
1,33,98,0
1,21,91,84
1,33,0,7
1,21,0,24
1,33,100,5
1,33,0,119
1,38,102,1
1,38,0,69
1,26,110,15
1,26,0,23
1,40,102,13
1,40,0,109
1,41,82,11
1,41,0,112
1,45,95,8
1,45,0,83
1,38,100,1
1,38,0,36
1,40,93,0
1,40,0,103
1,40,100,17
1,40,0,120
1,33,93,0
1,33,0,103
1,33,100,17
1,33,0,75
1,38,117,10
1,38,0,129
1,38,98,26
1,38,0,109
1,38,100,11
1,38,0,95
1,38,89,25
1,39,102,84
1,38,0,30
1,39,0,6
1,38,102,0
1,38,0,69
1,26,110,15
1,26,0,23
1,40,102,13
1,40,0,109
1,41,82,11
1,41,0,112
1,45,95,8
1,45,0,83
1,38,100,1
1,38,0,36
1,35,87,0
1,41,85,120
1,35,0,22
1,47,91,98
1,41,0,9
1,41,102,111
1,47,0,5
1,41,78,79
1,41,0,7
1,41,0,29
1,40,95,0
1,40,0,107
1,38,102,13
1,38,0,109
1,36,91,11
1,36,0,121
1,35,102,0
1,35,0,76
1,40,102,7
1,40,0,36
1,33,87,0
1,40,85,120
1,33,0,22
1,45,91,98
1,40,0,9
1,40,102,111
1,45,0,5
1,39,78,79
1,40,0,7
1,39,0,29
1,38,87,0
1,45,85,120
1,38,0,22
1,50,91,98
1,45,0,9
1,45,102,111
1,50,0,5
1,44,78,79
1,45,0,7
1,44,0,29
1,43,95,0
1,43,0,107
1,41,102,13
1,41,0,109
1,40,91,11
1,40,0,121
1,38,102,0
1,38,0,76
1,43,102,7
