track,note,velocity,time
3,51,96,31475
3,51,0,224
3,54,73,64
3,58,86,0
3,58,0,140
3,54,0,58
3,51,96,90
3,51,0,115
3,49,98,77
3,49,0,200
3,56,85,88
3,53,96,0
3,56,0,226
3,53,0,10
3,50,100,52
3,50,0,92
3,51,86,100
3,51,0,190
3,58,83,98
3,54,84,0
3,58,0,127
3,54,0,54
3,51,89,107
3,51,0,96
3,49,89,96
3,49,0,228
3,56,82,60
3,53,82,0
3,56,0,96
3,53,0,5
3,56,62,91
3,53,83,0
3,53,0,76
3,56,0,5
3,50,82,15
3,50,0,83
3,51,93,109
3,51,0,216
3,56,91,72
3,59,87,0
3,59,0,186
3,56,0,1
3,51,100,101
3,51,0,126
3,50,89,66
3,50,0,217
3,58,82,71
3,53,83,0
3,58,0,165
3,53,0,41
3,58,56,82
3,53,67,0
3,50,103,0
3,58,0,16
3,53,0,4
3,50,0,89
3,51,82,83
3,51,0,128
3,51,70,64
3,51,0,59
3,58,86,37
3,54,84,0
3,58,0,64
3,54,0,20
3,58,77,108
3,54,94,0
3,58,0,53
3,54,0,30
3,51,85,13
3,51,0,88
3,50,80,104
3,50,0,218
3,58,80,70
3,53,91,0
3,58,0,201
3,53,0,12
3,50,106,75
3,50,0,72
3,51,96,120
3,51,0,224
3,54,73,64
3,58,86,0
3,58,0,140
3,54,0,58
3,51,96,90
3,51,0,115
3,49,98,77
3,49,0,200
3,56,85,88
3,53,96,0
3,56,0,226
3,53,0,10
3,50,100,52
3,50,0,92
3,51,86,100
3,51,0,190
3,58,83,98
3,54,84,0
3,58,0,127
3,54,0,54
3,51,89,107
3,51,0,96
3,49,89,96
3,49,0,228
3,56,82,60
3,53,82,0
3,56,0,96
3,53,0,5
3,56,62,91
3,53,83,0
3,53,0,76
3,56,0,5
3,50,82,15
3,50,0,83
3,51,93,109
3,51,0,216
3,56,91,72
3,59,87,0
3,59,0,186
3,56,0,1
3,51,100,101
3,51,0,126
3,50,89,66
3,50,0,217
3,58,82,71
3,53,83,0
3,58,0,165
3,53,0,41
3,58,56,82
3,53,67,0
3,50,103,0
3,58,0,16
3,53,0,4
3,50,0,89
3,51,82,83
3,51,0,128
3,51,70,64
3,51,0,59
3,58,86,37
3,54,84,0
3,58,0,64
3,54,0,20
3,58,77,108
3,54,94,0
3,58,0,53
3,54,0,30
3,51,85,13
3,51,0,88
3,50,80,104
3,50,0,218
3,58,80,70
3,53,91,0
3,58,0,201
3,53,0,12
3,50,106,75
3,50,0,72
3,63,89,1656
3,58,89,0
3,66,87,0
3,66,0,68
3,58,0,3
3,63,0,8
3,63,83,209
3,66,82,0
3,58,71,0
3,66,0,51
3,58,0,5
3,63,0,4
3,63,77,228
3,66,75,0
3,58,73,0
3,63,0,126
3,58,0,5
3,66,0,0
3,63,82,253
3,66,89,0
3,58,82,0
3,58,0,242
3,66,0,9
3,63,0,0
3,63,80,133
3,58,73,0
3,66,71,0
3,66,0,71
3,63,0,3
3,58,0,1
3,63,91,117
3,58,85,0
3,66,84,0
3,66,0,72
3,58,0,0
3,63,0,1
3,63,86,215
3,66,82,0
3,58,78,0
3,58,0,60
3,66,0,6
3,63,0,1
3,63,80,221
3,66,75,0
3,58,83,0
3,58,0,71
3,66,0,8
3,63,0,2
3,66,87,303
3,63,91,0
3,58,82,0
3,58,0,240
3,63,0,2
3,66,0,4
3,63,86,138
3,66,82,0
3,58,82,0
3,58,0,91
3,66,0,4
3,63,0,3
3,63,93,94
3,66,92,0
3,58,78,0
3,63,0,74
3,58,0,2
3,66,0,6
3,63,86,206
3,58,80,0
3,66,82,0
3,66,0,75
3,58,0,0
3,63,0,1
3,63,89,212
3,66,84,0
3,58,80,0
3,63,0,107
3,66,0,6
3,58,0,4
3,58,82,267
3,66,82,0
3,63,86,0
3,63,0,237
3,66,0,15
3,58,0,0
3,58,70,132
3,66,75,0
3,63,77,0
3,63,0,79
3,66,0,7
3,58,0,17
3,56,106,89
3,59,100,0
3,63,80,0
3,63,0,72
3,59,0,6
3,56,0,1
3,63,89,209
3,59,104,0
3,56,93,0
3,56,0,69
3,59,0,5
3,63,0,0
3,58,82,214
3,65,85,0
3,62,93,0
3,62,0,82
3,65,0,4
3,58,0,30
3,58,83,268
3,62,96,0
3,65,91,0
3,65,0,259
3,62,0,6
3,58,0,2
3,58,78,117
3,65,86,0
3,62,85,0
3,62,0,55
3,58,0,0
3,65,0,6
3,63,89,131
3,58,89,0
3,66,87,0
3,66,0,68
3,58,0,3
3,63,0,8
3,63,83,209
3,66,82,0
3,58,71,0
3,66,0,51
3,58,0,5
3,63,0,4
3,63,77,228
3,66,75,0
3,58,73,0
3,63,0,126
3,58,0,5
3,66,0,0
3,63,82,253
3,66,89,0
3,58,82,0
3,58,0,242
3,66,0,9
3,63,0,0
3,63,80,133
3,58,73,0
3,66,71,0
3,66,0,71
3,63,0,3
3,58,0,1
3,63,91,117
3,58,85,0
3,66,84,0
3,66,0,72
3,58,0,0
3,63,0,1
3,63,86,215
3,66,82,0
3,58,78,0
3,58,0,60
3,66,0,6
3,63,0,1
3,63,80,221
3,66,75,0
3,58,83,0
3,58,0,71
3,66,0,8
3,63,0,2
3,66,87,303
3,63,91,0
3,58,82,0
3,58,0,240
3,63,0,2
3,66,0,4
3,63,86,138
3,66,82,0
3,58,82,0
3,58,0,91
3,66,0,4
3,63,0,3
