track,note,velocity,time
1,56,127,4419
1,56,0,120
1,55,111,0
1,55,0,120
1,58,127,0
1,58,0,120
1,51,127,0
1,51,0,480
1,55,127,1081
1,55,0,60
1,55,127,60
1,55,0,120
1,58,127,1
1,55,112,239
1,58,0,1
1,55,0,119
1,55,127,0
1,55,0,60
1,55,127,1
1,55,0,59
1,55,127,0
1,58,127,58
1,55,0,2
1,58,127,297
1,58,0,60
1,58,0,60
1,51,127,2
1,51,0,360
1,67,117,960
1,67,0,117
1,67,117,3
1,67,0,117
1,67,127,3
1,67,0,120
1,65,118,1
1,65,0,117
1,65,127,4
1,65,0,120
1,63,126,0
1,63,0,240
1,60,127,0
1,60,0,180
1,58,127,58
1,58,127,240
1,58,0,120
1,58,0,120
1,60,127,0
1,60,0,240
1,58,122,0
1,58,0,120
1,58,109,1
1,58,0,120
1,58,127,0
1,58,0,120
1,58,127,0
1,58,0,240
1,55,127,0
1,53,111,58
1,55,0,2
1,53,0,58
1,51,127,1
1,51,0,540
1,56,127,181
1,55,108,119
1,56,0,1
1,55,0,119
1,58,122,0
1,51,127,119
1,58,0,1
1,51,0,239
1,55,127,1321
1,55,0,117
1,55,120,3
1,55,0,117
1,55,127,4
1,55,0,240
1,58,127,1
1,55,123,238
1,58,0,2
1,55,0,118
1,58,124,1
1,58,0,240
1,55,127,0
1,51,122,239
1,55,0,1
1,51,0,59
1,53,122,0
1,53,0,60
1,55,119,0
1,55,0,360
1,67,127,721
1,67,0,117
1,67,127,2
1,67,0,117
1,67,127,4
1,67,0,240
1,65,127,0
1,65,0,60
1,65,127,59
1,65,0,240
1,63,127,1
1,63,0,240
1,58,127,1
1,58,0,180
1,58,127,59
1,58,0,180
1,58,127,58
1,58,0,240
1,58,127,1
1,58,0,180
1,58,127,59
1,58,0,240
1,55,127,1
1,55,0,180
1,51,127,60
1,51,0,540
1,58,127,421
1,58,0,117
1,58,127,4
1,70,127,239
1,58,0,1
1,68,124,1558
1,70,0,1
1,67,124,957
1,68,0,2
1,63,127,240
1,67,0,58
1,63,0,182
1,58,127,1
1,58,0,420
1,58,127,59
1,58,0,120
1,58,127,1
1,58,0,240
1,70,127,1
1,68,102,1678
1,70,0,2
1,68,0,118
1,67,127,3
1,67,0,180
1,63,127,60
1,63,0,180
1,60,127,60
1,60,0,180
1,63,127,58
1,63,0,840
1,56,127,3718
1,56,0,120
1,55,112,1
1,55,0,120
1,58,127,1
1,58,0,120
1,51,127,0
1,51,0,360
1,55,127,1199
1,55,0,117
1,55,127,3
1,55,0,117
1,55,127,3
1,55,0,120
1,58,127,2
1,55,127,239
1,58,0,1
1,55,0,179
1,58,127,59
1,58,0,120
1,55,126,1
1,51,127,239
1,55,0,1
1,53,119,58
1,51,0,1
1,53,0,59
1,55,122,1
1,55,0,480
1,67,127,721
1,67,0,117
1,67,127,2
1,67,0,117
1,67,127,3
1,67,0,240
1,65,126,0
1,65,0,120
1,65,127,1
1,65,0,240
1,63,127,1
1,63,0,240
1,58,127,0
1,60,127,239
1,58,0,1
1,60,0,179
1,58,118,539
1,58,0,120
1,58,127,0
1,58,0,120
1,55,127,1
1,55,0,180
1,51,127,59
1,51,0,420
1,56,127,300
1,56,0,120
1,55,122,1
1,58,124,119
1,55,0,1
1,58,0,119
1,51,127,2
1,51,0,240
1,55,127,1319
1,55,0,60
1,55,127,59
1,55,0,120
1,58,127,1
1,58,0,120
1,55,123,0
1,55,0,117
1,55,127,2
1,55,0,240
1,58,127,1
1,58,0,240
1,55,127,2
1,55,0,180
1,51,127,58
1,51,0,420
1,67,127,899
1,67,0,120
1,65,127,1
1,65,0,120
1,65,127,120
1,65,0,180
1,63,127,60
1,63,0,240
1,60,127,0
1,60,0,180
1,58,127,60
1,58,0,180
1,58,127,60
1,58,0,240
1,60,127,2
1,60,0,180
1,58,127,59
1,58,0,180
1,58,127,58
1,58,0,120
1,55,126,1
1,53,127,239
1,55,0,1
1,53,0,119
1,51,127,1
1,51,0,840
1,58,127,481
1,58,0,117
1,58,127,1
1,58,0,237
1,58,127,3
1,58,0,240
1,60,127,1
1,60,0,240
1,63,127,1
1,63,0,180
1,58,127,59
1,58,0,180
1,58,127,59
1,58,0,300
1,67,127,301
1,67,0,300
1,65,127,62
1,65,0,180
1,63,127,59
1,63,0,120
1,60,127,0
1,60,0,480
1,58,127,719
1,58,0,60
1,58,127,61
1,58,0,180
1,58,127,60
1,58,0,180
1,60,127,60
1,60,0,180
1,63,127,60
1,63,0,180
1,58,127,59
1,58,127,239
1,58,0,121
1,58,0,239
1,67,127,242
1,67,0,300
1,65,122,59
1,65,0,117
1,65,127,2
1,65,0,120
1,63,127,0
1,63,0,120
1,60,127,1
1,60,0,720
1,58,127,1800
1,58,0,117
1,58,127,2
1,58,0,117
1,58,127,4
1,58,0,360
1,70,127,2
1,68,127,1557
1,70,0,3
1,68,0,957
1,67,127,0
1,67,0,240
1,63,127,0
1,63,0,180
1,58,127,60
1,58,0,240
1,58,127,240
1,58,0,120
1,58,127,1
1,58,0,240
1,70,127,0
1,70,0,1620
1,68,127,59
1,68,0,120
1,67,127,0
1,67,0,240
1,63,127,0
1,63,0,240
1,60,127,2
1,63,127,239
1,60,0,1
1,63,0,719
1,58,127,0
1,58,0,117
1,58,127,2
1,58,0,117
1,58,127,2
1,58,0,357
1,70,127,4
1,70,0,1560
1,68,127,1
1,68,0,720
1,67,127,239
1,67,0,240
1,63,127,2
1,63,0,180
1,58,127,59
1,58,0,360
1,58,127,119
1,58,0,120
1,58,127,2
1,70,127,238
1,58,0,2
1,70,0,1678
1,68,127,1
1,68,0,120
1,67,127,1
1,67,0,240
1,63,127,0
1,60,127,238
1,63,0,2
1,60,0,238
1,63,127,1
1,63,0,5
1,58,127,7500
1,58,0,120
1,58,127,1
1,58,0,120
1,58,127,1
1,58,0,240
1,70,127,120
1,70,0,1560
1,68,127,0
1,67,127,958
1,68,0,2
1,67,0,238
1,63,127,0
1,63,0,240
1,58,127,0
1,58,0,420
1,58,124,58
1,58,0,120
1,58,127,3
1,58,0,240
1,70,127,0
1,68,127,1679
1,70,0,1
1,68,0,119
1,67,127,3
1,63,127,239
1,67,0,1
1,63,0,239
1,60,127,0
1,63,127,238
1,60,0,2
1,63,0,718
1,58,127,0
1,58,0,120
1,58,127,0
1,58,0,120
1,58,127,0
1,58,0,360
1,70,127,2
1,68,127,1560
1,70,0,60
1,68,0,660
1,67,127,237
1,67,0,240
1,63,127,2
1,58,127,239
1,63,0,1
1,58,0,359
1,58,127,120
1,58,0,120
1,58,127,1
1,58,0,240
1,70,127,0
1,68,127,1679
1,70,0,1
1,68,0,119
1,67,127,3
1,67,0,180
1,63,127,59
1,60,127,239
1,63,0,1
1,63,127,238
1,60,0,1
1,63,0,719
1,58,127,1
1,58,0,60
