track,note,velocity,time
1,36,98,4192
1,35,91,0
1,35,82,20
1,34,61,24
1,33,78,8
1,32,77,768
1,31,84,48
1,36,80,760
1,30,80,24
1,29,78,32
1,29,76,224
1,33,86,20
1,33,63,216
1,34,74,136
1,34,53,184
1,36,76,136
1,36,55,232
1,35,66,140
1,35,57,212
1,34,59,20
1,34,60,216
1,33,74,16
1,32,71,40
1,31,77,68
1,30,74,60
1,29,74,32
1,29,61,200
1,33,75,136
1,33,62,184
1,34,73,136
1,34,75,232
1,36,81,132
1,33,61,624
1,32,70,248
1,32,67,276
1,31,85,60
1,30,80,196
1,29,91,48
1,36,82,132
1,35,75,0
1,29,83,80
1,29,65,52
1,38,72,60
1,38,66,204
1,31,55,24
1,31,68,192
1,36,78,20
1,36,77,224
1,35,81,20
1,35,63,212
1,40,77,16
1,40,73,140
1,33,83,0
1,33,61,200
1,40,72,16
1,33,72,28
1,38,77,48
1,37,80,8
1,36,74,32
1,35,74,24
1,36,88,204
1,38,86,260
1,39,81,296
1,38,83,304
1,36,73,316
1,36,89,316
1,36,75,156
1,36,56,136
1,41,74,8
1,36,64,32
1,41,55,12
1,41,42,184
1,36,67,128
1,36,72,84
1,36,45,176
1,41,84,20
1,39,80,44
1,38,85,12
1,43,66,20
1,31,80,24
1,38,85,776
1,43,72,132
1,46,67,56
1,41,71,76
1,38,75,104
1,37,85,116
1,36,81,40
1,29,90,44
1,29,76,240
1,38,89,4
1,38,78,240
1,31,73,8
1,31,61,244
1,36,88,4
1,36,66,236
1,39,72,136
1,39,69,216
1,38,78,136
1,38,71,232
1,31,75,20
1,31,60,188
1,36,77,36
1,34,65,92
1,33,75,24
1,31,61,76
1,29,88,40
1,29,70,204
1,30,82,132
1,30,66,216
1,31,75,132
1,31,63,228
1,36,86,20
1,36,66,300
1,41,88,24
1,36,73,32
1,38,95,32
1,41,89,220
1,43,93,248
1,37,92,248
1,40,95,1536
1,42,96,168
1,41,102,60
1,35,104,8
1,34,102,40
1,34,79,236
1,36,79,36
1,36,69,132
1,38,91,136
1,38,76,224
1,39,89,20
1,39,70,252
1,40,78,24
1,40,77,204
1,39,93,132
1,39,76,216
1,38,84,132
1,38,80,180
1,36,80,12
1,41,80,380
1,34,84,32
1,34,73,216
1,36,89,20
1,36,66,156
1,38,85,136
1,38,81,212
1,39,88,136
1,39,77,220
1,42,76,136
1,42,55,204
1,41,73,4
1,41,58,216
1,40,81,136
1,40,76,252
1,39,94,132
1,39,104,196
1,38,95,32
1,38,97,228
1,37,96,236
1,36,98,52
1,36,96,220
1,36,82,232
1,39,112,20
1,38,93,56
1,38,92,256
1,37,101,296
1,36,96,64
1,36,91,248
1,36,90,272
1,39,84,16
1,38,96,48
1,38,92,240
1,37,96,280
1,36,97,56
1,36,98,256
1,36,83,268
1,35,100,20
1,34,110,68
1,34,72,112
1,38,106,64
1,38,86,168
1,39,123,24
1,39,115,176
1,40,121,20
1,40,101,184
1,41,115,20
1,48,93,588
1,47,104,56
1,46,108,24
1,46,82,744
1,34,97,396
2,47,80,4168
2,48,64,8
2,47,72,48
2,46,81,4
2,45,76,16
2,44,73,764
2,43,67,16
2,48,68,768
2,42,71,16
2,41,72,64
2,45,76,40
2,46,83,4
2,48,78,28
2,47,75,24
2,46,80,8
2,45,75,24
2,44,73,12
2,43,70,12
2,42,78,12
2,41,82,28
2,45,74,52
2,46,84,304
2,48,81,4
2,58,64,0
2,45,89,560
2,44,75,384
2,44,90,136
2,43,69,40
2,42,91,512
2,41,77,48
2,47,76,388
2,48,75,36
2,41,87,180
2,50,87,776
2,43,63,48
2,58,68,12
2,48,71,4
2,47,66,12
