track,note,velocity,time
1,59,84,347
1,43,70,0
1,59,0,58
1,57,71,2
1,57,0,58
1,43,0,0
1,50,67,2
1,43,49,60
1,43,0,3
1,40,70,2
1,50,0,33
1,55,76,2
1,55,0,58
1,52,68,2
1,52,0,58
1,40,0,0
1,62,83,2
1,47,58,0
1,62,0,45
1,54,56,2
1,57,82,60
1,64,95,60
1,64,0,58
1,57,0,0
1,54,0,0
1,54,44,62
1,54,0,58
1,47,0,0
1,57,95,2
1,57,0,58
1,47,73,2
1,47,0,58
1,59,73,2
1,43,41,0
1,59,0,28
1,57,67,2
1,57,0,58
1,43,0,0
1,50,85,2
1,43,76,60
1,43,0,8
1,40,70,2
1,50,0,35
1,55,82,2
1,55,0,58
1,52,84,2
1,57,46,56
1,52,0,2
1,40,0,0
1,59,77,3
1,47,70,2
1,62,85,2
1,66,66,10
1,59,0,196
1,66,0,3
1,57,0,2
1,62,0,1
1,47,0,2
1,59,78,4
1,43,62,0
1,59,0,27
1,57,65,2
1,57,0,58
1,43,0,0
1,50,77,2
1,43,63,60
1,43,0,21
1,40,85,2
1,50,0,48
1,55,75,2
1,55,0,58
1,52,76,2
1,52,0,58
1,40,0,0
1,47,58,2
1,62,74,0
1,62,0,47
1,54,53,2
1,57,80,60
1,64,90,60
1,64,0,58
1,57,0,0
1,54,0,0
1,54,19,62
1,54,0,58
1,47,0,0
1,57,80,2
1,57,0,58
1,47,56,2
1,47,0,10
1,59,67,2
1,43,65,0
1,59,0,37
1,57,61,2
1,57,0,58
1,43,0,0
1,50,87,2
1,43,80,60
1,43,0,17
1,40,90,2
1,50,0,40
1,55,89,2
1,55,0,58
1,52,80,2
1,52,0,58
1,40,0,0
1,47,61,2
1,62,95,0
1,62,0,55
1,54,69,2
1,57,92,60
1,64,92,60
1,64,0,58
1,57,0,0
1,54,0,0
1,54,33,62
1,54,0,58
1,47,0,0
1,57,98,2
1,57,0,58
1,47,62,2
1,47,0,13
1,59,76,2
1,43,80,0
1,59,0,35
1,57,55,2
1,57,0,58
1,43,0,0
1,50,77,2
1,43,76,60
1,43,0,23
1,40,75,2
1,50,0,43
1,55,79,2
1,55,0,58
1,52,72,2
1,52,0,58
1,40,0,0
1,62,86,2
1,47,68,0
1,62,0,50
1,54,69,2
1,57,82,60
1,64,83,60
1,57,0,58
1,54,0,0
1,64,0,60
1,54,52,2
1,54,0,58
1,47,0,0
1,57,98,2
1,57,0,58
1,47,72,2
1,47,0,5
1,43,72,2
1,59,71,0
1,59,0,30
1,57,59,2
1,57,0,58
1,43,0,0
1,50,84,2
1,43,67,60
1,43,0,31
1,40,84,2
1,50,0,48
1,55,84,2
1,55,0,58
1,52,82,2
1,52,0,58
1,40,0,0
1,62,83,2
1,47,62,0
1,62,0,48
1,54,65,2
1,57,93,60
1,54,0,58
1,64,98,2
1,64,0,58
1,57,0,0
1,47,0,0
1,54,57,62
1,54,0,58
1,57,89,2
1,47,69,0
1,57,0,58
1,47,0,3
1,52,80,2
1,67,75,0
1,64,75,32
1,64,0,58
1,52,0,0
1,59,66,2
1,52,71,60
1,52,0,18
1,67,0,0
1,66,56,2
1,51,62,0
1,59,0,40
1,63,61,2
1,63,0,58
1,66,0,0
1,59,72,2
1,51,0,58
1,67,84,2
