track,note,velocity,time
3,42,120,572
3,42,0,4
3,42,80,380
3,42,0,4
3,42,80,380
3,42,0,4
3,42,80,380
3,42,0,4
3,42,64,1340
3,42,0,4
3,46,69,188
3,46,0,4
3,42,64,1340
3,42,0,4
3,46,65,188
3,46,0,4
3,42,60,1340
3,42,0,4
3,46,67,188
3,46,0,4
3,35,121,380
3,49,99,0
3,35,0,4
3,49,0,0
3,35,118,188
3,49,100,0
3,35,0,4
3,49,0,0
3,35,98,380
3,49,99,0
3,35,0,4
3,49,0,0
3,42,58,11708
3,42,0,4
3,42,60,188
3,42,0,4
3,42,63,572
3,42,0,4
3,46,72,956
3,46,0,4
3,37,93,188
3,42,65,0
3,37,0,4
3,42,0,0
3,42,65,380
3,42,0,4
3,37,87,380
3,42,58,0
3,37,0,4
3,42,0,0
3,35,120,380
3,42,62,0
3,35,0,4
3,42,0,0
3,37,89,380
3,55,69,0
3,37,0,4
3,55,0,0
3,35,100,188
3,35,0,4
3,35,123,188
3,42,61,0
3,35,0,4
3,42,0,0
3,37,88,380
3,55,62,0
3,37,0,4
3,55,0,0
3,35,95,188
3,35,0,4
3,35,118,188
3,42,59,0
3,35,0,4
3,42,0,0
3,37,94,380
3,55,65,0
3,37,0,4
3,55,0,0
3,35,121,380
3,42,62,0
3,35,0,4
3,42,0,0
3,37,95,380
3,55,64,0
3,37,0,4
3,55,0,0
3,35,95,188
3,35,0,4
3,35,116,188
3,42,66,0
3,35,0,4
3,42,0,0
3,37,93,380
3,55,67,0
3,37,0,4
3,55,0,0
3,35,123,380
3,42,65,0
3,35,0,4
3,42,0,0
3,37,94,380
3,55,65,0
3,37,0,4
3,55,0,0
3,35,114,380
3,42,66,0
3,35,0,4
3,42,0,0
3,35,123,188
3,35,0,4
3,37,96,188
3,55,65,0
3,37,0,4
3,55,0,0
3,35,102,188
3,35,0,4
3,46,67,380
3,46,0,4
3,42,60,92
3,42,0,4
3,37,95,92
3,55,65,0
3,37,0,4
3,55,0,0
3,35,98,188
3,35,0,4
3,35,116,188
3,42,66,0
3,35,0,4
3,42,0,0
3,37,96,380
3,42,58,0
3,55,63,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,121,380
3,42,60,0
3,35,0,4
3,42,0,0
3,37,94,380
3,42,59,0
3,55,66,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,121,380
3,42,66,0
3,35,0,4
3,42,0,0
3,37,87,380
3,42,64,0
3,55,71,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,101,188
3,35,0,4
3,35,121,188
3,42,67,0
3,35,0,4
3,42,0,0
3,35,123,188
3,35,0,4
3,37,91,188
3,42,66,0
3,55,66,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,100,188
3,35,0,4
3,35,120,188
3,42,62,0
3,35,0,4
3,42,0,0
3,37,90,380
3,42,59,0
3,55,63,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,102,188
3,35,0,4
3,35,115,188
3,42,61,0
3,35,0,4
3,42,0,0
3,37,96,380
3,42,67,0
3,55,71,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,121,380
3,51,101,0
3,35,0,4
3,51,0,0
3,45,88,572
3,45,0,4
3,48,89,380
3,48,0,4
3,48,89,188
3,48,0,4
3,35,119,380
3,35,0,4
3,35,101,572
3,35,0,4
3,48,87,380
3,48,0,4
3,48,95,188
3,48,0,4
3,45,90,188
3,45,0,4
3,35,122,188
3,42,66,0
3,35,0,4
3,42,0,0
3,37,96,380
3,55,64,0
3,37,0,4
3,55,0,0
3,35,121,380
3,42,63,0
3,35,0,4
3,42,0,0
3,37,90,380
3,55,71,0
3,37,0,4
3,55,0,0
3,35,103,188
3,35,0,4
3,35,114,188
3,42,67,0
3,35,0,4
3,42,0,0
3,37,94,380
3,55,66,0
3,37,0,4
3,55,0,0
3,35,103,188
3,35,0,4
3,35,121,188
3,42,66,0
3,35,0,4
3,42,0,0
3,37,88,380
3,55,69,0
3,37,0,4
3,55,0,0
3,35,122,380
3,42,62,0
3,35,0,4
3,42,0,0
3,37,93,380
3,55,71,0
3,37,0,4
3,55,0,0
3,35,116,380
3,42,63,0
3,35,0,4
3,42,0,0
3,37,89,380
3,55,63,0
3,37,0,4
3,55,0,0
3,35,117,380
3,42,63,0
3,35,0,4
3,42,0,0
3,37,88,380
3,55,62,0
3,37,0,4
3,55,0,0
3,35,95,188
3,51,97,0
3,35,0,4
3,51,0,0
3,35,122,380
3,35,0,4
3,42,66,92
3,42,0,4
3,37,96,92
3,55,63,0
3,37,0,4
3,55,0,0
3,35,102,188
3,35,0,4
3,35,116,188
3,42,66,0
3,35,0,4
3,42,0,0
3,37,94,380
3,42,65,0
3,55,71,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,117,380
3,42,58,0
3,35,0,4
3,42,0,0
3,37,95,380
3,42,60,0
3,55,63,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,95,188
3,35,0,4
3,35,114,188
3,42,65,0
3,35,0,4
3,42,0,0
3,37,96,380
3,42,65,0
3,55,62,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,98,188
3,35,0,4
3,35,115,188
3,42,64,0
3,35,0,4
3,42,0,0
3,37,92,380
3,42,61,0
3,55,66,0
3,37,0,4
3,42,0,0
3,55,0,0
3,35,121,380
3,42,63,0
3,35,0,4
3,42,0,0
3,35,120,188
3,42,67,0
3,35,0,4
3,42,0,0
3,35,115,572
3,55,67,0
3,35,0,4
3,55,0,0
3,42,66,380
3,42,0,4
3,35,116,380
3,42,61,0
3,35,0,4
3,42,0,0
3,42,62,380
3,42,0,4
3,35,122,380
3,35,0,4
3,42,58,380
3,55,71,0
3,42,0,4
3,55,0,0
3,35,115,380
3,42,59,0
3,35,0,4
3,42,0,0
3,37,96,380
3,55,65,0
3,37,0,4
3,55,0,0
3,35,102,188
3,35,0,4
3,35,116,188
3,42,59,0
3,35,0,4
3,42,0,0
3,37,96,380
3,55,70,0
3,37,0,4
3,55,0,0
3,35,97,188
3,35,0,4
3,35,123,188
3,42,65,0
3,35,0,4
3,42,0,0
3,37,90,380
3,55,71,0
3,37,0,4
3,55,0,0
3,35,115,380
3,42,62,0
3,35,0,4
3,42,0,0
3,37,87,380
3,55,70,0
3,37,0,4
3,55,0,0
3,35,103,188
3,35,0,4
3,35,123,188
3,42,67,0
3,35,0,4
3,42,0,0
3,37,93,380
3,55,63,0
3,37,0,4
3,55,0,0
3,35,116,380
3,42,61,0
3,35,0,4
3,42,0,0
3,37,95,380
3,55,71,0
3,37,0,4
3,55,0,0
3,35,119,380
3,42,58,0
3,35,0,4
3,42,0,0
3,35,121,188
3,35,0,4
3,37,94,188
3,55,63,0
3,37,0,4
3,55,0,0
3,35,98,188
3,35,0,4
3,46,70,380
3,46,0,4
3,42,66,92
3,42,0,4
3,37,92,92
3,55,62,0
3,37,0,4
3,55,0,0
3,35,98,188
3,35,0,4
3,35,117,188
3,42,67,0
3,35,0,4
3,42,0,0
3,37,87,380
3,42,60,0
3,55,71,0
3,37,0,4
