track,note,velocity,time
1,81,80,1516
1,93,80,0
1,76,80,648
1,88,80,0
1,78,80,648
1,90,80,0
1,73,80,648
1,85,80,0
1,61,80,40
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,69,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,68,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,61,80,144
1,64,80,0
1,67,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,62,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
1,66,80,0
1,69,80,0
1,63,80,144
