track,note,velocity,time
1,69,107,10752
1,74,100,0
1,74,0,20
1,69,0,0
1,69,82,28
1,74,70,0
1,74,0,14
1,69,0,0
1,69,89,34
1,74,68,0
1,69,0,8
1,74,0,2
1,69,116,38
1,74,105,0
1,69,0,16
1,74,0,4
1,74,59,28
1,69,66,0
1,69,0,12
1,74,0,2
1,69,105,34
1,74,82,0
1,74,0,16
1,69,0,0
1,69,107,32
1,74,89,0
1,69,0,16
1,74,0,2
1,69,95,30
1,74,78,0
1,74,0,14
1,69,0,0
1,67,85,34
1,71,98,0
1,74,91,0
1,74,0,16
1,71,0,0
1,67,0,0
1,71,76,32
1,74,74,0
1,67,49,0
1,67,0,12
1,74,0,4
1,71,0,0
1,74,72,32
1,71,87,0
1,67,68,0
1,67,0,12
1,71,0,2
1,74,0,0
1,69,85,34
1,64,64,0
1,73,66,0
1,64,0,16
1,69,0,2
1,73,0,2
1,69,60,28
1,64,61,0
1,73,60,0
1,73,0,12
1,69,0,0
1,64,0,2
1,71,87,34
1,67,78,0
1,62,66,0
1,67,0,14
1,62,0,2
1,71,0,0
1,71,70,32
1,62,62,0
1,67,72,0
1,67,0,16
1,71,0,0
1,62,0,2
1,69,85,30
1,66,70,0
1,62,56,0
1,62,0,14
1,66,0,2
1,69,0,0
1,66,102,32
1,69,102,0
1,62,100,0
1,62,0,24
1,66,0,0
1,69,0,2
1,69,53,22
1,66,59,0
1,62,43,0
1,62,0,16
1,66,0,2
1,69,0,0
1,69,70,30
1,66,62,0
1,62,34,0
1,62,0,12
1,66,0,2
1,69,0,0
1,69,93,34
1,66,93,0
1,62,91,0
1,62,0,22
1,66,0,2
1,69,0,0
1,69,59,24
1,66,57,0
1,62,30,0
1,62,0,16
1,66,0,0
1,69,0,0
1,69,76,32
1,66,64,0
1,62,64,0
1,62,0,18
1,66,0,0
1,69,0,0
1,69,85,30
1,66,74,0
1,62,68,0
1,62,0,18
1,66,0,2
1,69,0,0
1,69,82,28
1,66,74,0
1,62,58,0
1,62,0,16
1,66,0,4
1,69,0,0
1,62,80,28
1,67,98,0
1,71,85,0
1,67,0,18
1,62,0,0
1,71,0,4
1,67,82,26
1,71,70,0
1,62,59,0
1,62,0,14
1,67,0,0
1,71,0,2
1,67,76,32
1,71,76,0
1,67,0,10
1,71,0,4
1,69,85,34
1,73,68,0
1,64,54,0
1,69,0,16
1,64,0,2
1,73,0,0
1,73,57,30
1,69,41,0
1,69,0,12
1,73,0,2
1,73,68,34
1,69,68,0
1,64,57,0
1,69,0,20
1,64,0,2
1,73,0,2
1,69,95,24
1,64,91,0
1,73,91,0
1,64,0,26
1,69,0,6
1,73,0,2
1,69,107,62
1,74,100,0
1,74,0,20
1,69,0,0
1,69,82,28
1,74,70,0
1,74,0,14
1,69,0,0
1,69,89,34
1,74,68,0
1,69,0,8
1,74,0,2
1,69,116,38
1,74,105,0
1,69,0,16
1,74,0,4
1,74,59,28
1,69,66,0
1,69,0,12
1,74,0,2
1,69,105,34
1,74,82,0
1,74,0,16
1,69,0,0
1,69,107,32
1,74,89,0
1,69,0,16
1,74,0,2
1,69,95,30
1,74,78,0
1,74,0,14
1,69,0,0
1,67,85,34
1,71,98,0
1,74,91,0
1,74,0,16
1,71,0,0
1,67,0,0
1,71,76,32
1,74,74,0
1,67,49,0
1,67,0,12
1,74,0,4
1,71,0,0
1,74,72,32
1,71,87,0
1,67,68,0
1,67,0,12
1,71,0,2
1,74,0,0
1,69,85,34
1,64,64,0
1,73,66,0
1,64,0,16
1,69,0,2
1,73,0,2
1,69,60,28
1,64,61,0
1,73,60,0
1,73,0,12
1,69,0,0
1,64,0,2
1,71,87,34
1,67,78,0
1,62,66,0
1,67,0,14
1,62,0,2
1,71,0,0
1,71,70,32
1,62,62,0
1,67,72,0
1,67,0,16
1,71,0,0
1,62,0,2
1,69,85,30
1,66,70,0
1,62,56,0
1,62,0,14
1,66,0,2
1,69,0,0
1,66,102,32
1,69,102,0
1,62,100,0
1,62,0,24
1,66,0,0
1,69,0,2
1,69,53,22
1,66,59,0
1,62,43,0
1,62,0,16
1,66,0,2
1,69,0,0
1,69,70,30
1,66,62,0
1,62,34,0
1,62,0,12
1,66,0,2
1,69,0,0
1,69,93,34
1,66,93,0
1,62,91,0
1,62,0,22
1,66,0,2
1,69,0,0
1,69,59,24
1,66,57,0
1,62,30,0
1,62,0,16
1,66,0,0
1,69,0,0
1,69,76,32
1,66,64,0
1,62,64,0
1,62,0,18
1,66,0,0
1,69,0,0
1,69,85,30
1,66,74,0
1,62,68,0
1,62,0,18
1,66,0,2
1,69,0,0
1,69,82,28
1,66,74,0
1,62,58,0
1,62,0,16
1,66,0,4
1,69,0,0
1,62,80,28
1,67,98,0
1,71,85,0
1,67,0,18
1,62,0,0
1,71,0,4
1,67,82,26
1,71,70,0
1,62,59,0
1,62,0,14
1,67,0,0
1,71,0,2
1,67,76,32
1,71,76,0
1,67,0,10
1,71,0,4
1,69,85,34
1,73,68,0
1,64,54,0
1,69,0,16
1,64,0,2
1,73,0,0
1,73,57,30
1,69,41,0
1,69,0,12
1,73,0,2
1,73,68,34
1,69,68,0
1,64,57,0
1,69,0,20
1,64,0,2
1,73,0,2
1,69,95,24
1,64,91,0
1,73,91,0
1,64,0,26
1,69,0,6
1,73,0,2
1,69,107,62
1,74,100,0
1,74,0,20
1,69,0,0
1,69,82,28
1,74,70,0
1,74,0,14
1,69,0,0
1,69,89,34
1,74,68,0
1,69,0,8
1,74,0,2
1,69,116,38
1,74,105,0
1,69,0,16
1,74,0,4
1,74,59,28
1,69,66,0
1,69,0,12
1,74,0,2
1,69,105,34
1,74,82,0
1,74,0,16
1,69,0,0
1,69,107,32
1,74,89,0
1,69,0,16
1,74,0,2
1,69,95,30
1,74,78,0
1,74,0,14
1,69,0,0
1,67,85,34
1,71,98,0
1,74,91,0
1,74,0,16
1,71,0,0
1,67,0,0
1,71,76,32
1,74,74,0
1,67,49,0
1,67,0,12
1,74,0,4
1,71,0,0
1,74,72,32
1,71,87,0
1,67,68,0
1,67,0,12
1,71,0,2
1,74,0,0
1,69,85,34
1,64,64,0
1,73,66,0
1,64,0,16
1,69,0,2
1,73,0,2
1,69,60,28
1,64,61,0
1,73,60,0
1,73,0,12
1,69,0,0
1,64,0,2
1,71,87,34
1,67,78,0
1,62,66,0
1,67,0,14
1,62,0,2
1,71,0,0
1,71,70,32
1,62,62,0
1,67,72,0
1,67,0,16
1,71,0,0
1,62,0,2
1,69,85,30
1,66,70,0
1,62,56,0
1,62,0,14
1,66,0,2
1,69,0,0
1,66,102,32
1,69,102,0
1,62,100,0
1,62,0,24
1,66,0,0
1,69,0,2
1,69,53,22
1,66,59,0
1,62,43,0
1,62,0,16
1,66,0,2
1,69,0,0
1,69,70,30
1,66,62,0
1,62,34,0
1,62,0,12
1,66,0,2
1,69,0,0
1,69,93,34
1,66,93,0
1,62,91,0
1,62,0,22
1,66,0,2
1,69,0,0
1,69,59,24
1,66,57,0
1,62,30,0
1,62,0,16
1,66,0,0
1,69,0,0
1,69,76,32
1,66,64,0
1,62,64,0
1,62,0,18
1,66,0,0
1,69,0,0
1,69,85,30
1,66,74,0
1,62,68,0
1,62,0,18
1,66,0,2
1,69,0,0
1,69,82,28
1,66,74,0
1,62,58,0
1,62,0,16
1,66,0,4
1,69,0,0
1,62,80,28
1,67,98,0
1,71,85,0
1,67,0,18
1,62,0,0
1,71,0,4
1,67,82,26
1,71,70,0
1,62,59,0
1,62,0,14
1,67,0,0
1,71,0,2
1,67,76,32
1,71,76,0
1,67,0,10
1,71,0,4
1,69,85,34
1,73,68,0
1,64,54,0
1,69,0,16
1,64,0,2
1,73,0,0
1,73,57,30
1,69,41,0
1,69,0,12
1,73,0,2
1,73,68,34
1,69,68,0
1,64,57,0
1,69,0,20
1,64,0,2
1,73,0,2
1,69,95,24
1,64,91,0
1,73,91,0
1,64,0,26
1,69,0,6
1,73,0,2
1,69,107,62
1,74,100,0
1,74,0,20
1,69,0,0
1,69,82,28
1,74,70,0
1,74,0,14
1,69,0,0
1,69,89,34
1,74,68,0
1,69,0,8
1,74,0,2
1,69,116,38
1,74,105,0
1,69,0,16
1,74,0,4
1,74,59,28
1,69,66,0
1,69,0,12
1,74,0,2
1,69,105,34
1,74,82,0
1,74,0,16
1,69,0,0
1,69,107,32
1,74,89,0
1,69,0,16
1,74,0,2
1,69,95,30
1,74,78,0
1,74,0,14
1,69,0,0
1,67,85,34
1,71,98,0
1,74,91,0
1,74,0,16
1,71,0,0
1,67,0,0
1,71,76,32
1,74,74,0
1,67,49,0
1,67,0,12
1,74,0,4
1,71,0,0
1,74,72,32
1,71,87,0
1,67,68,0
1,67,0,12
1,71,0,2
1,74,0,0
1,69,85,34
1,64,64,0
1,73,66,0
1,64,0,16
1,69,0,2
1,73,0,2
1,69,60,28
1,64,61,0
1,73,60,0
1,73,0,12
1,69,0,0
1,64,0,2
1,71,87,34
1,67,78,0
1,62,66,0
1,67,0,14
1,62,0,2
1,71,0,0
1,71,70,32
1,62,62,0
1,67,72,0
1,67,0,16
