track,note,velocity,time
0,60,11,43
0,64,28,0
0,67,11,0
0,79,21,0
0,91,50,0
0,64,62,24
0,60,39,0
0,64,59,0
0,88,44,0
0,72,63,6
0,72,48,0
0,96,59,0
0,71,49,2
0,71,60,0
0,95,40,0
0,72,58,6
0,72,54,0
0,96,69,0
0,67,51,10
0,67,36,0
0,91,53,0
0,72,55,192
0,72,63,0
0,96,59,0
0,71,56,2
0,71,45,0
0,95,50,0
0,72,68,14
0,72,60,0
0,96,73,0
0,57,46,138
0,60,28,0
0,64,50,0
0,64,71,6
0,57,37,0
0,64,63,0
0,88,39,0
0,72,57,10
0,96,58,0
0,72,64,2
0,71,48,10
0,95,58,0
0,71,29,6
0,72,80,18
0,96,69,0
0,72,35,2
0,54,41,46
0,60,49,3
0,54,22,12
0,57,57,0
0,60,63,0
0,64,39,0
0,81,50,0
0,93,52,0
0,76,81,14
0,93,43,0
0,64,33,9
0,69,46,3
0,76,86,26
0,50,28,0
0,53,27,0
0,57,44,0
0,60,19,0
0,76,57,0
0,76,62,0
0,100,75,0
0,50,24,29
0,53,25,0
0,57,49,0
0,60,23,0
0,72,47,0
0,84,30,0
0,74,63,10
0,74,41,0
0,74,62,0
0,98,80,0
0,74,66,34
0,74,61,0
0,74,61,0
0,98,72,0
0,72,87,2
0,72,47,0
0,72,66,0
0,96,88,0
0,72,78,38
0,72,54,0
0,72,66,0
0,96,90,0
0,43,17,30
0,55,17,0
0,60,55,0
0,67,34,0
0,76,69,6
0,43,23,0
0,50,54,0
0,53,48,0
0,76,53,0
0,76,57,0
0,100,65,0
0,74,24,22
0,74,50,0
0,74,58,0
0,98,59,0
0,74,64,50
0,74,67,0
0,74,68,0
0,98,72,0
0,48,94,88
0,72,65,14
0,72,68,0
0,72,64,0
0,96,58,0
0,72,59,34
0,72,64,0
0,72,59,0
0,96,80,0
0,71,68,2
0,71,63,0
0,71,56,0
0,95,65,0
0,36,25,38
0,43,52,0
0,48,17,0
0,52,39,0
0,55,59,0
0,60,41,0
0,72,73,2
0,48,57,0
0,72,71,0
0,72,89,0
0,96,80,0
0,64,37,55
0,55,43,62
0,64,15,158
0,60,27,146
0,55,98,12
0,65,115,13
0,72,74,0
0,64,103,4
0,74,53,6
0,76,48,2
0,77,72,8
0,64,97,6
0,79,45,2
0,81,15,2
0,83,44,6
0,84,40,2
0,86,59,24
0,88,40,2
0,64,88,3
0,36,78,4
0,48,73,0
0,60,94,0
0,64,64,0
0,89,32,2
0,91,39,31
0,55,66,18
0,60,75,38
0,64,56,0
0,55,67,10
0,60,58,98
0,64,50,0
0,65,106,21
0,55,56,12
0,60,58,42
0,64,62,0
0,65,113,16
0,55,45,130
0,67,107,62
0,60,54,56
0,64,49,0
0,64,91,0
0,55,49,134
0,60,45,31
0,64,53,0
0,55,36,134
0,60,49,138
0,64,63,0
0,64,105,31
0,55,39,1
0,60,36,42
0,64,58,0
0,64,100,6
0,62,99,18
0,43,75,3
0,59,63,0
0,62,44,0
0,62,97,13
0,55,43,22
0,59,61,27
0,62,32,0
0,55,40,26
0,59,69,22
0,62,40,0
0,64,110,31
0,55,34,1
0,64,97,36
0,59,59,18
0,62,44,0
0,55,45,10
0,62,65,6
0,62,101,0
0,59,69,14
0,62,45,0
0,55,64,14
0,59,66,14
0,62,34,0
0,55,58,26
0,59,59,10
0,62,28,0
0,65,109,10
0,55,35,12
0,59,53,14
0,62,21,0
0,65,120,42
0,55,36,26
0,64,107,24
0,64,100,28
0,48,57,23
0,60,73,0
0,64,57,0
0,55,41,22
0,60,55,26
0,64,61,0
0,55,50,14
0,60,59,26
0,64,60,0
0,67,116,4
0,55,43,10
0,40,71,58
0,60,55,0
0,67,49,0
0,67,113,67
0,55,74,104
0,69,102,42
0,65,103,0
0,41,59,2
0,60,74,0
0,65,49,0
0,57,45,30
0,60,58,50
0,65,25,0
0,57,42,62
0,60,62,130
0,65,36,0
0,57,48,33
0,64,115,4
0,64,114,88
0,60,66,6
0,65,37,0
0,60,84,2
0,57,57,33
0,62,111,20
0,43,61,3
0,59,67,0
0,62,27,0
0,62,103,12
0,55,55,18
0,59,38,143
0,62,37,0
0,55,31,14
0,59,56,30
0,62,39,0
