track,note,velocity,time
0,60,100,60
0,64,100,0
0,60,0,60
0,61,100,0
0,61,0,60
0,57,100,0
0,57,0,60
0,64,0,0
0,69,100,0
0,64,100,0
0,57,100,0
0,57,0,60
0,64,0,0
0,69,0,0
0,57,100,0
0,64,100,0
0,69,100,0
0,69,0,60
0,64,0,0
0,57,0,0
0,60,100,60
0,64,100,0
0,60,0,60
0,61,100,0
0,61,0,60
0,57,100,0
0,57,0,60
0,64,0,0
0,69,100,0
0,64,100,0
0,57,100,0
0,57,0,60
0,64,0,0
0,69,0,0
0,57,100,0
0,64,100,0
0,69,100,0
0,69,0,60
0,64,0,0
0,57,0,0
0,64,100,60
0,78,100,0
0,69,100,0
0,73,100,0
0,45,100,0
0,40,100,0
0,40,0,60
0,78,0,0
0,69,0,0
0,64,0,0
0,45,0,0
0,73,0,0
0,64,100,60
0,78,100,0
0,69,100,0
0,73,100,0
0,45,100,0
0,40,100,0
0,40,0,60
0,78,0,0
0,69,0,0
0,64,0,0
0,45,0,0
0,73,0,0
0,60,100,60
0,64,100,0
0,48,100,0
0,40,100,0
0,40,0,60
0,48,0,0
0,60,0,0
0,61,100,0
0,49,100,0
0,36,100,0
0,49,100,0
0,49,0,60
0,61,0,0
0,57,100,0
0,45,100,0
0,45,0,60
0,64,0,0
0,49,0,0
0,36,0,0
0,57,0,0
0,69,100,0
0,64,100,0
0,57,100,0
0,57,100,0
0,42,100,0
0,36,100,0
0,57,0,60
0,57,0,0
0,69,0,0
0,64,0,0
0,57,100,0
0,64,100,0
0,69,100,0
0,57,100,0
0,57,0,60
0,36,0,0
0,57,0,0
0,42,0,0
0,69,0,0
0,64,0,0
0,42,100,0
0,38,100,0
0,42,0,60
0,60,100,0
0,64,100,0
0,48,100,0
0,42,100,0
0,42,0,60
0,60,0,0
0,38,0,0
0,48,0,0
0,61,100,0
0,49,100,0
0,36,100,0
0,42,100,0
0,42,0,60
0,49,0,0
0,61,0,0
0,57,100,0
0,45,100,0
0,42,100,0
0,42,0,60
0,57,0,0
0,36,0,0
0,64,0,0
0,45,0,0
0,69,100,0
