track,note,velocity,time
4,64,111,384
4,72,111,0
4,62,95,0
4,71,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,64,95,1920
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,61,95,0
4,69,111,0
4,62,95,0
4,71,111,0
4,64,95,0
4,72,111,0
4,62,95,2112
4,71,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,71,95,0
4,79,111,0
4,69,95,0
4,77,111,0
4,66,95,192
4,74,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,66,95,1536
4,74,111,0
4,62,95,0
4,71,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,59,95,0
4,67,111,0
4,62,95,0
4,71,111,0
4,62,95,0
4,71,111,0
4,74,111,1536
4,66,111,0
4,83,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,66,111,0
4,83,111,0
4,67,111,0
4,71,111,0
4,76,95,0
4,67,111,0
4,71,111,0
4,76,79,0
4,71,111,768
4,74,111,0
4,76,111,0
4,74,111,0
4,78,111,0
4,79,111,0
4,78,111,0
4,76,111,0
4,79,111,0
4,81,111,0
4,74,111,0
4,78,111,0
4,71,111,0
4,67,111,0
4,69,111,0
4,71,111,576
4,62,111,0
4,79,111,0
4,74,111,0
4,66,111,0
4,83,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,78,111,0
4,71,111,0
4,74,111,0
4,67,111,0
4,71,111,0
4,67,111,0
4,71,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,71,111,0
4,74,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,67,111,0
4,71,111,0
4,64,111,0
4,67,111,0
4,67,111,0
4,71,111,0
4,67,111,0
4,71,111,0
4,67,95,1536
4,71,95,0
4,66,95,0
4,69,95,0
4,64,95,0
4,67,95,0
4,60,111,0
4,64,111,0
4,62,111,0
4,66,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,64,95,1920
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,61,95,0
4,69,111,0
4,62,95,0
4,71,111,0
4,64,95,0
4,72,111,0
4,62,95,2112
4,71,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,66,95,0
4,74,111,0
4,71,95,0
4,79,111,0
4,69,95,0
4,77,111,0
4,66,95,192
4,74,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,66,95,1536
4,74,111,0
4,62,95,0
4,71,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,64,95,0
4,72,111,0
4,66,95,0
4,74,111,0
4,64,95,0
4,72,111,0
4,62,95,0
4,71,111,0
4,59,95,0
4,67,111,0
4,62,95,0
4,71,111,0
4,62,95,0
4,71,111,0
4,74,111,1536
4,66,111,0
4,83,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,66,111,0
4,83,111,0
4,67,111,0
4,71,111,0
4,76,95,0
4,67,111,0
4,71,111,0
4,76,79,0
4,71,111,768
4,74,111,0
4,76,111,0
4,74,111,0
4,78,111,0
4,79,111,0
4,78,111,0
4,76,111,0
4,79,111,0
4,81,111,0
4,74,111,0
4,78,111,0
4,71,111,0
4,67,111,0
4,69,111,0
4,71,111,576
4,62,111,0
4,79,111,0
4,74,111,0
4,66,111,0
4,83,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,78,111,0
4,69,111,0
4,86,111,0
4,74,111,0
4,78,111,0
4,71,111,0
4,74,111,0
4,67,111,0
4,71,111,0
4,67,111,0
4,71,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,71,111,0
4,74,111,0
4,69,111,0
4,72,111,0
4,69,111,0
4,72,111,0
4,67,111,0
4,71,111,0
4,64,111,0
4,67,111,0
4,67,111,0
4,71,111,0
4,67,111,0
4,71,111,0
4,67,95,1536
4,71,95,0
4,66,95,0
4,69,95,0
