track,note,velocity,time
0,63,127,960
0,67,112,0
0,68,127,0
0,92,95,0
0,35,127,0
0,42,93,0
0,52,100,0
0,63,72,64
0,68,66,0
0,29,127,32
0,56,114,0
0,61,127,0
0,65,116,0
0,63,63,0
0,42,56,0
0,63,90,76
0,68,99,0
0,29,102,32
0,56,109,0
0,61,124,0
0,65,119,0
0,35,124,0
0,39,113,0
0,40,127,0
0,42,127,0
0,63,43,4
0,68,73,0
0,30,117,56
0,58,112,0
0,61,121,0
0,66,124,0
0,63,114,0
0,68,127,0
0,42,54,0
0,63,65,4
0,68,61,0
0,30,124,52
0,58,112,0
0,61,116,0
0,66,114,0
0,63,69,0
0,68,59,0
0,35,127,0
0,42,80,0
0,63,94,72
0,68,86,0
0,63,61,8
0,68,65,0
0,42,54,0
0,63,56,72
0,68,52,0
0,29,127,68
0,56,112,0
0,61,127,0
0,65,119,0
0,63,124,0
0,68,127,0
0,35,127,0
0,39,117,0
0,40,127,0
0,42,117,0
0,63,70,52
0,68,70,0
0,63,74,16
0,68,70,0
0,42,61,0
0,63,76,64
0,68,66,0
0,30,127,60
0,58,119,0
0,61,127,0
0,66,124,0
0,63,120,0
0,68,120,0
0,35,127,0
0,42,76,0
0,63,63,52
0,68,60,0
0,63,58,44
0,68,63,0
0,42,56,0
0,29,117,60
0,56,114,0
0,61,124,0
0,65,116,0
0,63,104,0
0,68,102,0
0,35,127,0
0,39,117,0
0,40,127,0
0,42,117,0
0,63,59,64
0,68,52,0
0,32,127,60
0,56,105,0
0,60,115,0
0,63,111,0
0,63,120,0
0,68,120,0
0,42,67,0
0,63,70,48
0,68,66,0
0,63,54,48
0,68,63,0
0,35,127,0
0,42,82,0
0,63,86,0
0,68,79,0
0,32,111,36
0,42,51,0
0,63,77,0
0,68,59,0
0,32,104,60
0,72,113,0
0,80,115,0
0,63,124,0
0,67,70,0
0,68,127,0
0,35,127,0
0,39,117,0
0,40,127,0
0,42,107,0
0,63,59,12
0,68,33,0
0,32,124,44
0,63,79,0
0,68,78,0
0,42,67,0
0,32,124,16
0,63,77,0
0,68,64,0
0,72,110,24
0,80,114,0
0,63,124,0
0,68,117,0
0,35,127,0
0,42,74,0
0,63,74,4
0,68,61,0
0,29,127,20
0,56,127,0
0,61,127,0
0,65,127,0
0,63,70,0
0,68,76,0
0,42,62,0
0,63,92,0
0,68,90,0
0,29,120,12
0,56,104,0
0,61,112,0
0,65,109,0
0,35,127,0
0,39,117,0
0,40,127,0
0,42,117,0
0,63,74,20
0,68,62,0
0,30,117,56
0,58,106,0
0,61,116,0
0,66,116,0
0,63,111,0
0,68,114,0
0,42,66,0
0,63,72,24
0,68,62,0
0,30,127,48
0,58,107,0
0,61,119,0
0,66,116,0
0,63,60,0
0,68,71,0
0,35,127,0
0,42,76,0
0,63,92,64
0,68,83,0
0,63,69,36
0,68,72,0
0,42,49,0
0,63,70,68
0,68,51,0
0,29,127,64
0,56,127,0
0,61,127,0
0,65,124,0
0,63,127,0
0,68,127,0
0,35,127,0
0,39,117,0
0,40,127,0
0,42,107,0
0,63,59,52
0,68,62,0
0,63,71,4
0,68,75,0
0,42,63,0
0,63,76,60
0,68,66,0
0,30,127,60
0,58,116,0
0,61,127,0
0,66,121,0
0,63,120,0
0,67,63,0
0,68,124,0
0,35,127,0
