track,note,velocity,time
1,47,98,1136
1,54,91,0
1,59,105,8
1,63,103,4
1,66,98,0
1,54,91,4
1,59,103,4
1,63,104,4
1,66,107,0
1,61,60,8
1,57,71,4
1,52,30,0
1,68,50,76
1,52,79,0
1,64,23,0
1,59,86,0
1,59,104,0
1,64,103,4
1,68,105,4
1,59,16,24
1,63,16,20
1,54,80,0
1,47,79,0
1,54,96,0
1,63,105,4
1,66,109,4
1,59,103,0
1,63,59,4
1,59,73,4
1,52,37,0
1,68,63,0
1,52,74,0
1,59,74,12
1,52,87,0
1,59,104,4
1,68,109,4
1,64,95,8
1,54,26,20
1,59,51,4
1,66,85,80
1,63,90,4
1,59,62,0
1,54,91,0
1,59,105,0
1,63,108,4
1,66,107,4
1,49,80,32
1,54,88,8
1,58,90,4
1,58,105,4
1,61,110,8
1,66,111,0
1,63,78,84
1,54,80,12
1,59,91,8
1,54,91,0
1,59,107,4
1,63,107,0
1,66,109,4
1,54,94,4
1,59,103,0
1,63,108,4
1,66,116,0
1,54,76,12
1,59,81,4
1,54,85,0
1,59,105,4
1,63,106,4
1,66,107,4
1,54,70,16
1,63,37,0
1,68,96,0
1,64,33,0
1,59,66,4
1,52,97,0
1,59,105,4
1,68,109,4
1,64,105,0
1,66,26,12
1,59,40,4
1,47,84,12
1,54,66,0
1,54,101,0
1,59,108,0
1,63,107,4
1,66,100,4
1,54,83,4
1,59,105,0
1,63,108,4
1,66,109,0
1,54,72,8
1,47,82,0
1,54,96,0
1,59,105,0
1,63,108,4
1,66,104,4
1,61,37,12
1,49,80,12
1,54,61,4
1,54,101,0
1,61,107,4
1,66,107,4
1,58,105,8
1,63,72,80
1,47,88,8
1,54,76,8
1,54,96,4
1,63,107,4
1,66,116,0
1,59,104,4
1,66,56,12
1,63,100,0
1,59,81,4
1,54,54,4
1,54,87,0
1,59,108,4
1,63,103,4
1,66,108,0
1,66,94,0
1,59,78,8
1,47,68,0
1,54,84,8
1,59,61,8
1,54,86,0
1,59,104,0
1,66,115,4
1,63,100,0
1,59,68,4
1,68,19,0
1,52,62,8
1,52,95,4
1,59,106,0
1,68,109,8
1,64,99,4
1,66,16,24
1,47,81,8
1,54,68,20
1,54,95,4
1,59,106,4
1,63,107,0
1,66,114,4
1,59,78,12
1,63,104,16
1,59,83,4
1,59,105,0
1,54,77,4
1,66,109,0
1,63,105,12
1,47,87,0
1,54,78,4
1,59,91,4
1,54,94,0
1,59,107,0
1,63,103,4
1,66,105,0
1,61,38,16
1,49,70,20
1,54,68,4
1,49,78,0
1,54,98,0
1,61,105,4
1,66,107,8
1,58,105,4
1,63,58,4
1,47,88,8
1,54,68,16
1,54,98,0
1,63,106,8
1,66,110,4
1,59,105,4
1,66,86,0
1,63,93,0
1,59,85,4
1,59,105,4
1,63,107,0
1,66,111,4
1,66,105,4
1,63,101,4
1,54,85,4
1,54,103,0
1,63,103,4
1,66,117,0
1,59,104,4
1,61,26,12
1,49,97,24
1,54,81,8
1,54,91,0
1,58,107,8
1,61,111,0
1,66,109,0
1,63,78,88
1,47,80,0
1,54,86,8
1,54,96,0
1,59,107,0
1,63,107,8
1,66,111,0
1,52,30,0
1,68,90,84
1,64,83,4
1,52,101,12
1,59,107,0
1,64,99,4
1,68,101,4
1,68,105,8
1,64,101,0
1,59,79,4
1,52,104,4
1,59,109,0
1,64,101,4
1,68,110,0
1,64,21,16
1,47,89,8
1,54,80,0
1,54,97,4
1,66,97,12
1,59,105,0
1,63,97,4
1,66,107,4
1,63,104,4
1,54,86,0
1,59,105,4
1,63,107,4
1,66,107,4
1,66,88,4
1,54,91,16
1,47,83,0
1,54,103,0
1,63,106,8
1,66,103,0
1,59,107,4
1,66,80,16
1,59,49,4
1,54,85,0
1,59,108,0
1,63,103,4
1,66,106,4
1,54,83,48
1,49,100,4
1,54,101,4
1,61,109,8
1,66,111,0
1,58,104,4
1,63,54,0
1,47,70,0
1,59,88,12
1,54,83,0
1,47,72,4
1,54,97,0
1,59,107,4
1,63,105,0
1,66,111,4
1,47,72,12
1,54,78,4
1,54,101,0
1,59,106,0
1,63,107,4
