track,note,velocity,time
2,40,100,0
2,47,100,0
2,40,100,0
2,47,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,50,100,0
2,52,100,0
2,45,100,0
2,47,100,0
2,50,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,50,100,0
2,52,100,0
2,45,100,0
2,47,100,0
2,50,100,0
2,52,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,47,100,0
2,36,100,0
2,43,100,0
2,38,100,0
2,45,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,40,100,0
2,47,100,0
2,36,100,0
2,43,100,0
2,38,100,0
2,45,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,47,100,0
2,38,100,0
2,45,100,0
2,40,100,0
2,47,100,0
2,38,100,0
2,45,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,47,100,0
2,36,100,0
2,43,100,0
2,38,100,0
2,45,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,40,100,0
2,47,100,0
2,36,100,0
2,43,100,0
2,38,100,0
2,45,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,52,100,0
2,59,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,38,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,55,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,45,100,0
2,47,100,0
2,50,100,0
2,52,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,50,100,0
2,43,100,0
2,38,100,0
2,40,100,0
3,40,100,0
3,47,100,0
3,40,100,0
3,47,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,40,100,0
3,47,100,0
3,40,100,0
3,47,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,40,100,0
3,47,100,0
3,40,100,0
3,47,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,40,100,0
3,47,100,0
3,40,100,0
3,47,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,43,100,0
3,50,100,0
3,38,100,0
3,45,100,0
3,40,100,0
3,47,100,0
3,55,100,0
3,62,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,52,100,0
3,59,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,50,100,0
3,57,100,0
3,43,100,0
3,50,100,0
3,38,100,0
3,45,100,0
3,40,100,0
3,47,100,0
3,55,100,0
3,62,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,36,100,0
3,36,100,0
3,36,100,0
3,36,100,0
3,50,100,0
3,50,100,0
3,50,100,0
3,50,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
