track,note,velocity,time
13,60,109,5
13,60,105,16
13,60,103,21
13,60,111,4
13,58,123,6
13,60,109,2
13,58,109,0
13,60,101,48
13,53,113,8
13,55,105,144
13,55,107,18
13,53,92,0
13,51,113,51
13,60,93,605
13,60,93,2
13,58,103,5
13,60,93,0
13,58,101,48
13,60,92,6
13,63,107,3
13,62,93,4
13,60,93,0
13,55,95,32
13,53,93,3
13,53,99,24
13,51,107,0
13,48,101,5
13,65,93,3
13,72,92,13
13,72,93,18
13,72,90,16
13,70,107,46
13,72,107,27
13,63,86,56
13,65,85,51
13,65,95,22
13,65,101,5
13,63,95,31
13,53,85,7
13,60,86,18
13,60,92,13
13,60,97,12
13,63,111,19
13,60,90,0
13,58,87,3
13,60,90,40
13,63,95,44
13,60,72,4
13,58,73,48
13,60,85,0
13,58,72,50
13,60,86,2
13,63,92,2
13,60,66,0
13,58,72,48
13,60,82,2
13,58,80,48
13,60,83,3
13,63,101,3
13,60,77,5
13,58,76,48
13,60,82,3
13,58,83,48
13,60,71,5
13,63,92,12
13,60,81,0
13,58,80,53
13,60,90,3
13,58,87,20
13,58,107,1
13,60,109,1
13,60,77,602
13,62,99,46
13,62,90,16
13,62,105,2
13,62,87,11
13,62,83,14
13,62,82,22
13,62,85,22
13,62,95,4
13,63,95,0
13,62,103,5
13,67,95,813
13,67,99,5
13,67,97,7
13,67,103,18
13,67,103,21
13,65,95,4
13,68,92,207
13,68,109,32
13,68,101,26
13,68,111,38
13,67,95,47
13,68,115,8
13,68,115,14
13,67,101,0
13,72,101,2
13,70,81,0
13,72,90,29
13,72,95,14
13,72,97,1
13,70,105,0
13,72,109,29
13,60,77,3
13,74,107,2
13,72,92,3
13,74,92,0
13,72,87,48
13,72,99,19
13,72,105,14
13,68,109,1
13,65,101,0
13,63,105,3
13,58,111,658
13,60,93,3
13,63,105,50
13,62,111,10
13,72,115,2
13,72,109,6
13,70,101,3
13,72,107,3
13,72,107,102
13,70,71,32
13,72,90,33
13,70,107,32
13,72,85,31
13,70,87,24
13,72,107,16
13,72,105,14
13,77,105,4
