track,note,velocity,time
1,66,105,8448
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
1,66,0,160
1,66,105,32
