track,note,velocity,time
1,46,100,1680
1,44,100,128
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,49,100,0
1,44,100,128
1,44,100,420
1,44,100,424
1,46,100,192
1,44,100,180
1,36,100,0
1,49,100,0
1,44,100,128
1,36,100,84
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,46,100,124
1,43,100,8
1,41,100,20
1,44,100,24
1,36,100,0
1,49,100,0
1,44,100,128
1,36,100,8
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,46,100,124
1,40,100,28
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,46,100,4
1,40,100,4
1,48,100,8
1,45,100,20
1,41,100,28
1,44,100,24
1,36,100,0
1,49,100,0
1,44,100,128
1,36,100,80
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,46,100,128
1,40,100,120
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,40,100,100
1,40,100,40
1,44,100,40
1,36,100,0
1,44,100,128
1,36,100,100
1,44,100,8
1,40,100,0
1,44,100,128
1,36,100,100
1,40,100,0
1,40,100,40
1,44,100,8
1,40,100,0
1,36,100,100
1,40,100,0
1,44,100,8
1,36,100,100
1,44,100,8
