track,note,velocity,time
1,33,80,2652
1,28,66,392
1,33,64,0
1,28,60,260
1,33,66,4
1,28,62,216
1,33,66,128
1,33,56,124
1,34,64,0
1,28,60,12
1,33,72,128
1,28,58,184
1,33,76,128
1,33,64,168
1,34,88,0
1,29,60,164
1,34,84,128
1,34,54,56
1,36,56,0
1,38,60,4
1,39,68,40
1,27,84,384
1,29,42,0
1,31,52,16
1,32,68,128
1,44,68,4
1,32,64,96
1,34,60,0
1,36,76,128
1,36,56,72
1,36,56,68
1,37,66,4
1,37,80,44
1,37,62,68
1,32,52,0
1,25,64,128
1,27,58,0
1,27,54,40
1,32,68,128
1,44,76,4
1,32,58,84
1,34,58,8
1,36,68,0
1,36,62,228
1,37,66,0
1,37,60,52
1,37,58,72
1,32,52,0
1,25,62,4
1,27,80,56
1,27,42,36
1,32,66,128
1,32,54,88
1,34,39,128
1,36,60,116
1,28,56,60
1,33,66,128
1,28,64,212
1,33,72,4
1,33,64,80
1,34,64,0
1,28,46,32
1,33,72,0
1,28,64,200
1,33,76,128
1,33,52,172
1,34,76,0
1,29,58,184
1,34,84,0
1,34,46,96
1,39,66,0
1,39,76,60
1,34,52,128
1,27,38,0
1,32,64,0
1,34,64,180
1,36,66,0
1,36,64,84
1,37,56,256
1,37,31,36
1,37,68,72
1,49,84,32
1,44,52,12
1,37,44,4
1,36,48,0
1,34,52,4
1,39,60,0
1,34,44,128
1,27,44,124
1,32,66,0
1,44,68,384
1,32,36,80
1,34,44,128
1,36,72,12
1,36,52,72
1,37,68,0
1,37,68,24
1,32,62,68
1,25,76,256
1,37,60,8
1,39,80,28
1,27,28,0
1,32,66,128
1,32,46,112
1,34,52,0
1,36,62,0
1,33,64,4
1,33,31,168
1,33,62,12
1,28,39,92
1,33,66,0
1,40,52,4
1,33,46,16
1,34,66,0
1,48,76,4
1,41,54,24
1,34,50,8
1,33,80,128
1,33,39,88
1,33,68,8
1,28,62,184
1,33,66,128
1,33,54,260
1,34,62,0
1,29,54,120
1,34,60,128
1,41,72,52
1,34,42,8
1,39,68,8
1,39,84,80
1,34,52,0
1,29,31,8
1,32,66,60
1,44,68,384
1,32,54,88
1,34,58,128
1,36,66,0
1,34,44,64
1,36,52,8
1,37,62,0
1,25,60,100
1,37,64,36
1,41,62,112
1,39,66,88
1,27,66,32
1,34,52,128
1,32,64,0
1,44,80,384
1,32,50,72
1,34,44,12
1,36,68,128
1,36,54,104
1,37,62,0
1,37,66,28
1,32,58,16
1,25,76,12
1,37,50,128
1,25,46,4
1,27,64,64
1,39,62,128
1,27,54,16
1,32,68,0
1,44,68,384
1,32,52,72
1,34,48,12
1,29,66,0
1,29,54,84
1,32,64,64
1,32,60,72
1,34,56,0
1,29,64,4
1,29,54,100
1,37,72,0
1,37,80,40
1,25,76,36
1,37,72,256
1,37,76,72
1,25,56,28
1,37,68,256
1,36,80,48
1,34,72,384
1,27,66,0
1,32,80,0
2,45,54,2632
2,59,52,128
2,60,44,0
2,59,60,16
2,60,56,0
2,59,60,20
2,60,50,0
2,59,36,92
2,60,46,0
2,59,36,96
2,60,40,0
2,57,56,0
2,60,54,0
2,57,29,88
2,57,29,96
2,60,27,0
2,57,50,88
2,60,48,0
2,40,48,212
2,57,42,0
2,60,40,0
2,45,68,0
2,59,39,120
2,60,38,0
2,59,48,88
2,60,48,0
2,59,64,84
2,60,54,0
2,59,44,84
2,60,38,0
2,59,34,64
2,60,32,0
2,57,39,0
2,60,17,0
2,57,41,92
2,60,46,0
2,57,35,60
2,60,30,0
2,57,49,92
2,60,49,0
2,57,37,88
2,60,36,0
2,40,35,92
2,57,39,0
2,60,43,0
2,45,64,8
2,59,34,128
2,60,36,0
2,59,40,80
2,60,47,0
2,59,46,92
2,60,46,0
2,59,49,84
2,60,40,0
2,59,50,72
2,60,41,0
2,57,62,28
2,60,38,0
2,57,43,76
2,60,38,0
2,57,45,80
2,60,45,0
2,57,62,0
2,60,58,0
2,57,20,80
2,60,24,0
2,57,41,72
2,60,40,0
2,57,62,80
2,60,54,0
2,57,35,88
2,60,24,0
2,40,45,72
2,57,49,0
2,60,37,0
2,45,66,28
2,53,56,0
2,57,56,0
2,60,54,0
2,53,43,68
2,57,48,0
2,60,40,0
2,53,49,60
2,57,52,0
2,60,58,0
2,53,49,92
2,57,56,0
2,60,62,0
2,53,41,8
2,57,48,0
2,60,38,0
2,45,40,24
2,53,54,0
2,57,58,0
2,60,58,0
2,46,52,28
2,55,58,0
2,60,49,0
2,64,64,0
2,53,66,20
2,58,62,0
2,62,76,0
2,45,72,24
2,59,38,128
2,60,39,0
2,59,44,84
2,60,41,0
2,59,74,84
2,60,70,0
2,59,37,92
2,59,41,100
2,60,40,0
2,57,64,0
2,60,68,0
2,57,41,80
2,60,32,0
2,57,30,84
2,57,42,88
2,60,62,0
2,57,47,80
2,60,43,0
2,57,48,84
2,60,56,0
2,57,46,80
2,60,36,0
2,57,40,84
2,60,35,0
2,40,39,88
2,57,48,0
2,60,52,0
2,45,52,44
2,53,39,0
2,57,41,0
2,60,35,0
2,53,50,88
2,57,47,0
2,60,46,0
2,53,58,24
2,57,46,0
2,60,48,0
2,53,58,80
2,57,64,0
2,60,64,0
2,53,49,92
2,57,49,0
2,60,58,0
2,53,48,92
2,57,60,0
2,60,62,0
2,46,66,20
2,55,66,0
2,60,68,0
2,64,70,0
2,55,46,28
2,60,56,16
2,53,54,20
2,58,76,0
2,62,74,0
2,53,44,44
2,58,50,20
2,46,38,4
2,58,52,0
2,62,56,0
2,65,70,0
2,53,72,0
2,58,64,84
2,62,76,128
2,65,82,0
2,69,76,0
2,53,68,4
2,46,74,24
2,53,72,36
2,60,90,0
2,65,90,0
2,69,90,0
2,55,76,92
2,58,86,0
2,63,82,0
2,67,86,0
2,55,72,28
2,51,41,12
2,56,64,12
2,60,82,0
2,63,70,0
2,51,56,12
2,56,41,16
2,60,76,12
2,68,60,0
2,58,52,20
2,63,64,0
2,60,66,84
2,70,98,0
2,67,70,128
2,63,60,20
2,61,66,4
2,65,82,0
2,58,58,100
2,63,74,0
2,67,82,0
2,56,66,76
2,61,76,0
2,65,76,0
2,58,54,8
2,63,66,0
2,67,70,0
2,61,66,8
2,65,78,0
2,68,74,0
2,63,78,136
2,67,90,0
2,70,76,0
2,61,76,0
2,65,90,0
2,68,74,0
2,63,47,12
2,67,64,0
2,70,56,0
2,56,52,4
2,63,56,0
2,68,64,0
2,72,64,0
2,60,54,100
2,63,60,16
2,68,62,20
2,58,50,0
2,63,64,0
2,67,64,0
2,55,46,4
2,58,64,16
2,67,74,128
2,56,49,4
2,61,62,0
2,65,74,0
2,58,70,8
2,63,74,0
2,67,78,0
2,56,78,24
2,61,74,0
2,65,82,0
2,58,46,0
2,63,62,0
2,67,74,0
2,61,76,12
2,65,74,0
2,68,68,0
2,65,72,120
2,68,54,0
2,70,52,0
2,61,78,12
2,65,94,0
2,68,78,0
2,63,40,32
2,67,66,0
2,70,62,0
2,63,52,0
2,68,64,0
2,72,66,0
2,56,46,48
2,84,82,88
2,80,64,4
2,75,52,16
2,52,12,0
2,60,39,0
2,72,56,0
2,55,46,16
2,58,36,0
2,60,46,0
2,45,48,188
2,59,37,128
2,60,38,0
2,59,43,80
2,60,46,0
2,59,58,4
2,60,62,0
2,59,40,88
2,60,36,0
2,59,49,80
2,60,47,0
2,57,66,0
2,60,49,0
2,57,47,24
2,60,43,0
2,57,48,76
2,60,47,0
2,57,68,68
2,60,66,0
2,57,46,4
2,60,42,0
2,57,66,80
2,60,54,0
2,57,47,72
2,60,46,0
2,57,66,80
2,60,56,0
2,57,54,88
2,60,52,0
2,53,50,28
2,57,54,0
2,60,42,0
2,53,28,60
2,57,46,0
2,60,39,0
2,53,62,76
2,57,64,0
2,60,66,0
2,53,74,80
2,57,68,0
2,60,68,0
2,64,78,0
2,53,38,72
2,57,41,0
2,60,41,0
2,64,66,0
2,53,41,76
2,57,41,0
2,60,56,0
2,64,48,0
2,55,50,8
2,60,60,0
2,64,66,0
2,55,50,28
2,55,60,60
2,60,64,0
2,64,76,0
2,53,72,8
2,58,76,0
2,62,78,0
2,53,20,24
2,58,52,100
2,45,54,84
2,59,41,8
2,60,38,0
2,59,48,84
2,60,52,0
2,52,41,72
2,59,62,0
2,60,68,0
2,52,23,52
2,59,43,0
2,60,46,0
2,52,49,0
2,57,60,0
2,60,41,0
2,52,39,92
2,57,46,0
2,60,35,0
2,57,46,76
2,60,41,0
2,52,48,64
2,57,62,0
2,60,49,0
2,52,38,88
2,57,40,0
2,60,41,0
2,52,41,88
2,57,49,0
2,60,46,0
2,52,64,80
2,57,74,0
2,60,74,0
2,57,34,92
2,60,30,0
2,40,47,96
2,52,47,0
2,57,54,0
2,60,52,0
2,45,66,4
2,53,45,0
2,57,62,0
2,60,64,0
2,53,45,36
2,57,46,0
2,60,33,0
2,53,56,84
2,57,56,0
2,60,66,0
2,53,66,76
2,57,76,0
2,60,78,0
2,53,49,88
2,57,54,0
2,60,52,0
2,53,54,88
2,57,64,0
2,60,68,0
2,46,44,24
2,55,50,0
2,60,70,0
2,64,66,0
2,55,56,24
2,55,54,88
2,60,49,0
2,64,70,0
2,53,66,24
2,58,70,0
2,62,76,0
2,58,50,0
2,62,46,0
2,65,70,0
2,53,62,64
2,62,78,128
2,65,76,0
2,69,86,0
2,60,48,16
2,62,74,60
2,51,58,8
2,60,72,0
2,65,86,0
2,69,78,0
2,46,47,40
2,51,49,8
2,58,82,128
2,63,78,0
2,67,86,0
2,51,54,152
2,56,62,0
2,60,74,0
2,63,66,0
2,56,45,12
2,68,68,336
2,63,38,24
2,56,52,128
2,75,72,36
2,63,41,124
2,56,41,80
2,61,54,16
2,65,76,0
2,56,52,32
2,63,78,52
2,67,90,0
2,56,54,124
2,61,64,4
2,65,76,0
2,63,52,12
2,67,76,0
2,56,47,4
2,61,40,0
2,65,78,0
2,68,62,0
2,56,58,8
2,67,78,4
2,70,72,0
2,65,90,4
2,68,64,0
2,67,62,0
2,70,62,0
2,56,64,16
2,68,64,0
2,72,72,0
2,75,90,192
2,68,52,12
2,63,58,12
2,58,34,20
2,63,52,0
2,67,66,0
2,63,60,156
2,67,70,128
2,56,44,8
2,61,64,0
2,65,66,0
2,58,68,36
2,63,74,0
2,67,78,0
2,56,72,100
2,61,74,0
2,65,78,0
2,58,60,12
2,63,70,0
2,67,78,0
2,61,76,16
2,65,86,0
2,68,76,0
2,63,48,4
2,67,76,0
2,70,70,0
2,61,45,4
2,65,70,0
2,68,60,0
2,63,62,28
2,67,60,0
2,70,54,0
2,63,74,12
2,68,78,0
2,72,78,0
2,51,47,16
2,56,54,4
2,60,94,80
2,63,70,48
2,68,64,128
2,60,54,8
2,64,48,0
2,67,68,0
2,72,60,0
2,52,47,128
2,58,36,4
2,60,11,124
2,45,60,8
2,52,39,128
2,59,42,0
2,60,43,0
2,59,40,68
2,60,39,0
2,52,54,76
2,59,62,0
2,60,60,0
2,52,16,72
2,59,38,0
2,60,37,0
2,52,35,84
2,59,39,0
2,60,41,0
2,52,54,0
2,57,62,0
2,60,48,0
2,52,30,80
2,57,42,0
2,60,31,0
2,52,32,76
2,57,49,0
2,60,48,0
2,52,60,72
2,57,62,0
2,60,58,0
2,52,41,84
2,57,45,0
2,60,41,0
2,52,46,84
2,57,56,0
2,60,49,0
2,52,54,72
2,57,54,0
2,60,48,0
2,52,38,88
2,57,48,0
2,60,42,0
2,40,74,76
2,52,47,0
2,57,47,0
2,60,46,0
2,45,64,12
2,53,24,0
2,57,58,0
2,60,56,0
2,53,49,52
2,57,46,0
2,60,21,0
2,53,50,64
2,57,48,0
2,60,48,0
2,53,66,72
2,57,76,0
2,60,76,0
2,53,47,76
2,57,54,0
2,60,58,0
2,53,66,28
2,57,66,0
2,60,45,0
2,46,47,32
2,55,56,0
2,60,52,0
2,64,74,0
2,53,36,12
2,58,56,0
2,62,66,0
2,45,56,12
2,52,19,8
2,59,28,0
2,60,20,0
2,52,23,80
2,59,44,0
2,60,39,0
2,52,62,76
2,59,66,0
2,60,72,0
2,52,24,88
2,59,41,0
2,60,39,0
2,52,20,72
2,59,47,0
2,60,41,0
2,52,54,0
2,57,62,0
2,60,49,0
2,52,24,96
2,57,38,0
2,52,32,92
2,57,48,0
2,60,38,0
2,52,56,72
2,57,64,0
2,60,60,0
2,52,36,84
2,57,49,0
2,60,39,0
2,52,47,80
2,57,56,0
2,60,52,0
2,52,46,72
2,57,66,0
2,60,66,0
2,52,33,76
2,57,52,0
2,60,39,0
2,40,38,72
2,52,41,0
2,57,47,0
2,60,39,0
2,45,52,28
2,53,50,0
2,57,50,0
2,60,42,0
2,53,50,52
2,57,46,0
2,60,42,0
2,53,66,64
2,57,68,0
2,60,66,0
2,53,46,56
2,57,58,0
2,60,49,0
2,64,70,0
2,53,52,60
2,57,70,0
2,60,60,0
2,64,66,0
2,53,62,60
2,57,68,0
2,60,56,0
2,64,68,0
2,46,43,20
2,55,54,0
2,60,70,0
2,64,76,0
2,53,27,4
2,58,47,0
2,62,52,0
2,53,82,128
2,58,72,128
2,62,86,128
2,65,82,4
2,70,76,104
2,65,86,20
2,69,90,0
2,72,86,0
2,58,70,124
2,63,72,124
2,67,94,12
2,70,94,0
2,56,64,0
2,60,76,0
2,63,82,0
2,68,76,0
2,72,76,0
2,60,72,88
2,61,64,128
2,58,52,4
2,63,74,0
2,56,58,28
2,58,46,52
2,55,54,128
2,58,39,88
2,63,54,0
2,53,72,0
2,56,70,0
2,61,74,0
2,55,60,4
2,58,78,0
2,63,76,0
2,53,70,4
2,56,78,0
2,61,76,0
2,56,47,8
2,58,74,0
2,63,64,0
2,53,74,16
2,56,86,0
2,61,78,0
2,68,78,0
2,51,70,60
2,58,90,0
2,63,70,0
2,70,82,0
2,65,78,52
2,68,76,0
2,67,68,44
2,70,49,0
2,68,76,12
2,72,74,0
2,51,56,128
2,56,54,100
2,60,76,4
2,63,98,112
2,68,86,108
2,56,44,32
2,58,41,0
2,63,68,0
2,67,74,0
2,56,60,224
2,58,58,0
2,63,62,0
2,56,66,8
2,61,76,0
2,56,62,68
2,61,68,0
2,63,74,0
2,56,66,20
2,61,70,0
2,63,68,128
2,53,66,0
2,56,68,0
2,61,78,0
2,65,86,0
2,53,47,60
2,56,49,0
2,61,62,0
2,65,74,0
2,51,60,52
2,65,56,124
2,51,64,56
2,58,62,0
2,63,64,0
2,67,78,0
2,60,64,12
2,63,78,0
2,68,72,0
2,51,62,128
2,56,37,4
2,56,46,104
2,60,68,24
2,63,82,0
2,68,94,0
2,70,68,0
2,53,66,40
2,60,74,0
2,65,90,0
2,69,90,0
2,72,94,0
2,60,66,20
2,63,70,0
2,68,76,0
2,72,72,0
2,60,72,72
2,63,86,0
2,68,72,0
2,70,70,128
2,60,70,36
2,65,94,0
2,69,82,0
2,72,94,0
2,60,74,4
2,65,72,0
2,68,72,0
2,72,72,0
2,60,74,20
2,63,66,0
2,67,68,0
2,70,52,0
2,75,82,0
2,73,64,24
2,60,66,40
2,63,66,0
2,65,78,0
2,68,78,0
2,72,76,0
2,58,60,24
2,63,58,0
2,67,68,0
2,70,68,0
2,75,86,4
2,73,74,80
2,60,78,60
2,65,68,0
2,68,72,0
2,72,76,0
2,58,82,120
2,67,74,0
2,70,54,0
2,56,72,152
2,65,60,0
2,68,68,0
2,58,70,176
2,67,72,0
2,70,76,0
2,60,82,84
2,63,66,0
2,68,64,0
2,72,78,0
3,64,82,6068
3,64,56,24
3,64,76,40
3,64,64,28
3,64,80,36
3,64,76,32
3,64,82,36
3,64,66,316
3,64,62,32
3,64,74,32
3,64,74,32
3,64,76,72
3,64,100,76
3,69,84,20
3,64,62,20
3,67,80,128
3,65,70,8
3,64,82,380
3,64,64,28
3,64,59,24
3,64,72,24
3,64,82,28
3,64,70,28
3,64,86,32
3,64,94,188
3,64,70,32
3,64,74,32
3,64,84,36
3,64,76,196
