track,note,velocity,time
0,40,93,16
0,55,81,384
0,47,55,192
0,52,46,144
0,40,0,237
0,50,35,147
0,52,35,0
0,60,35,0
0,55,0,263
0,47,0,1
0,60,31,72
0,50,0,344
0,52,0,1
0,60,0,0
0,41,86,48
0,41,0,184
0,35,83,48
0,55,25,101
0,55,30,0
0,62,25,37
0,35,0,46
0,67,25,34
0,71,25,25
0,41,91,23
0,41,0,184
0,36,84,48
0,67,0,161
0,62,0,4
0,71,0,0
0,55,0,8
0,36,0,11
0,43,87,48
0,43,0,184
0,35,84,48
0,84,49,149
0,35,0,35
0,41,90,48
0,41,0,184
0,36,80,48
0,75,35,53
0,36,0,39
0,42,88,17
0,42,0,18
0,35,82,8
0,35,0,13
0,43,88,13
0,75,0,2
0,84,0,11
0,43,0,28
0,35,91,35
0,35,0,184
0,41,88,48
0,41,0,32
0,40,66,0
0,40,0,4
0,40,106,1
0,48,106,0
0,40,0,4
0,48,0,22
0,36,87,17
0,35,115,5
0,35,0,4
0,35,115,3
0,37,92,0
0,49,92,0
0,59,54,0
0,35,0,4
0,59,0,0
0,97,1,5
0,97,0,2
0,36,0,2
0,61,57,8
0,59,54,149
0,77,58,0
0,59,0,4
0,77,0,0
0,35,115,188
0,59,54,0
0,35,0,4
0,59,0,0
0,59,54,188
0,77,58,0
0,59,0,4
0,77,0,0
0,35,115,188
0,59,54,0
0,35,0,4
0,59,0,0
0,59,54,188
0,77,58,0
0,59,0,4
0,77,0,0
0,35,115,15
0,59,54,0
0,35,0,4
0,59,0,0
0,59,54,159
0,77,58,0
0,59,0,4
0,77,0,0
0,35,115,0
0,42,62,0
0,52,67,0
0,56,67,0
0,59,87,0
0,59,54,0
0,63,52,0
0,63,87,0
0,35,0,4
0,42,0,0
0,59,0,0
0,63,0,74
0,42,26,9
0,59,52,0
0,42,0,4
0,42,41,44
0,42,0,4
0,59,0,35
0,63,52,9
0,73,69,0
0,42,62,0
0,59,54,0
0,77,58,0
0,42,0,4
0,59,0,0
0,77,0,0
0,63,0,11
0,42,26,4
0,59,52,0
0,42,0,4
0,42,41,32
0,42,0,4
0,59,0,29
0,35,115,9
0,42,62,0
0,59,54,0
0,63,52,0
0,35,0,3
0,42,0,0
0,59,0,0
0,63,0,4
0,42,26,9
0,59,52,0
0,42,0,3
0,42,41,2
0,42,0,4
0,59,0,13
0,42,63,9
0,59,54,0
0,63,52,0
0,77,58,0
0,42,0,4
0,59,0,0
0,77,0,0
0,63,0,22
0,42,42,8
0,59,52,0
0,42,0,4
0,61,0,7
0,46,58,13
0,46,0,4
0,59,0,17
0,35,115,8
0,42,62,0
0,59,54,0
0,63,52,0
0,35,0,4
0,42,0,0
0,59,0,0
0,63,0,24
0,42,26,8
0,59,52,0
0,42,0,4
0,42,41,2
0,42,0,4
0,59,0,23
0,42,62,8
0,59,54,0
0,63,52,0
0,77,58,0
0,42,0,4
0,59,0,0
0,77,0,0
0,63,0,42
0,42,26,2
0,59,52,0
0,42,0,4
0,42,41,8
0,42,0,2
0,59,0,14
0,73,0,6
0,35,115,3
0,42,62,0
0,59,54,0
0,63,52,0
0,35,0,4
0,42,0,0
0,59,0,0
0,63,0,8
0,42,26,9
0,59,52,0
0,42,0,2
0,42,41,4
0,42,0,4
0,59,0,32
0,42,63,9
0,59,54,0
0,63,52,0
0,77,58,0
0,42,0,4
0,59,0,0
0,77,0,0
