track,note,velocity,time
1,84,47,0
1,72,47,0
1,68,47,382
1,72,47,2
1,63,47,2
1,75,47,0
1,70,47,42
1,67,47,0
1,74,47,2
1,62,47,2
1,77,47,332
1,80,47,30
1,84,47,44
1,82,47,44
1,70,47,398
1,74,47,2
1,65,47,2
1,69,47,44
1,64,47,2
1,73,47,0
1,76,47,338
1,79,47,46
1,82,47,42
1,80,47,42
1,68,47,400
1,72,47,2
1,63,47,2
1,71,47,44
1,67,47,0
1,62,47,2
1,74,47,340
1,77,47,46
1,80,47,48
1,79,47,44
1,80,47,52
1,78,47,52
1,79,47,44
1,80,47,40
1,78,47,46
1,79,47,46
1,80,47,54
1,81,47,38
1,82,47,52
1,83,47,134
1,71,47,2
1,84,47,44
1,72,47,2
1,68,47,380
1,72,47,2
1,63,47,2
1,75,47,0
1,67,47,40
1,74,47,2
1,70,47,0
1,62,47,2
1,77,47,338
1,80,47,44
1,84,47,48
1,82,47,48
1,74,47,378
1,70,47,0
1,65,47,8
1,73,47,44
1,69,47,0
1,64,47,2
1,76,47,348
1,79,47,44
1,82,47,44
1,80,47,44
1,72,47,392
1,68,47,0
1,63,47,2
1,71,47,42
1,67,47,0
1,62,47,2
1,74,47,342
1,77,47,44
1,80,47,46
1,79,47,44
1,80,47,48
1,78,47,50
1,79,47,34
1,80,47,36
1,78,47,48
1,79,47,44
1,75,47,58
1,72,47,44
1,75,47,46
1,77,47,130
1,74,81,46
1,79,81,46
1,75,81,332
1,76,81,40
1,79,81,48
1,76,81,50
1,77,81,52
1,78,81,42
1,79,81,48
1,81,81,44
1,74,81,54
1,74,81,332
1,75,81,42
1,79,81,50
1,82,81,44
1,86,81,52
1,86,81,40
1,84,81,28
1,82,81,28
1,80,81,34
1,81,81,30
1,77,81,44
1,82,81,52
1,78,81,336
1,79,81,42
1,82,81,48
1,79,81,44
1,80,81,60
1,81,81,42
1,82,81,52
1,84,81,44
1,82,81,46
1,82,81,46
1,84,81,44
1,84,81,54
1,80,81,50
1,80,81,52
1,82,81,46
1,82,81,44
1,79,81,44
1,79,81,44
1,80,81,44
1,77,81,46
1,71,81,140
1,83,81,0
1,72,47,44
1,84,47,0
1,68,47,398
1,72,47,2
1,63,47,2
1,75,47,0
1,67,47,42
1,74,47,2
1,70,47,0
1,62,47,2
1,77,47,338
1,80,47,46
1,84,47,44
1,82,47,46
1,74,47,396
1,70,47,0
1,65,47,2
1,69,47,42
1,64,47,8
1,73,47,0
1,76,47,344
1,79,47,44
1,82,47,48
1,80,47,44
1,68,47,394
1,63,47,2
1,72,47,0
1,67,47,50
1,62,47,6
1,71,47,0
1,74,47,338
1,77,47,42
1,80,47,46
1,79,47,50
1,80,47,44
1,78,47,50
1,79,47,44
1,80,47,42
1,78,47,56
1,79,47,44
1,80,47,52
1,81,47,44
1,82,47,48
1,83,105,134
1,79,105,48
1,84,105,2
1,72,105,2
1,80,105,30
1,75,105,6
1,87,105,0
1,84,105,42
1,80,105,50
1,77,105,48
1,75,105,140
1,71,105,148
1,72,105,46
1,75,105,54
1,79,105,30
1,82,105,46
1,84,105,48
1,87,105,46
1,75,81,142
1,79,81,44
1,86,81,46
1,85,81,44
1,75,81,46
1,84,81,50
1,83,81,44
1,82,81,46
1,78,81,46
1,79,81,48
1,80,81,50
1,81,81,44
1,82,81,46
1,79,81,34
1,75,81,44
1,73,81,44
1,72,81,48
1,79,81,50
1,74,81,54
1,82,81,44
1,77,81,46
1,86,81,48
1,81,81,52
1,79,81,44
1,87,81,56
1,84,81,42
1,91,81,54
1,86,81,44
1,94,81,44
1,81,81,140
1,82,81,44
1,84,81,46
1,85,81,46
1,84,81,50
1,82,81,46
1,80,81,46
1,79,81,52
1,77,81,48
1,75,81,44
1,73,81,46
1,72,81,44
1,82,81,46
1,80,81,48
1,72,81,46
1,79,81,50
1,77,81,52
1,75,81,46
1,74,81,46
1,77,81,44
1,75,81,34
1,74,81,42
1,72,81,44
1,82,81,46
1,81,81,44
1,84,81,50
1,82,81,50
1,80,81,44
1,82,81,50
1,79,81,46
1,82,81,38
1,78,81,50
1,82,81,50
1,77,81,44
1,75,81,52
1,74,81,34
1,72,81,44
1,70,81,44
1,71,81,44
1,72,81,42
1,66,81,50
1,65,81,2
1,63,81,36
1,60,81,50
1,58,81,52
1,65,81,50
1,64,81,44
1,63,81,44
1,60,81,132
1,59,81,44
1,58,81,46
1,59,81,1500
1,60,81,150
1,64,81,44
1,67,81,44
1,70,81,50
1,71,81,46
1,66,81,44
1,69,81,46
1,67,81,50
1,66,81,44
1,67,81,52
1,70,81,34
1,74,81,46
1,70,81,46
1,79,81,44
1,77,81,632
1,76,81,28
1,75,81,32
1,74,81,42
1,84,81,142
1,81,81,46
1,67,81,142
1,70,81,44
1,74,81,44
1,75,81,44
1,79,81,48
1,82,81,44
1,86,81,48
1,77,81,52
1,77,81,44
1,82,81,46
1,84,81,50
1,82,81,64
1,80,81,46
1,77,81,38
1,76,81,38
1,75,81,44
1,74,81,52
1,73,81,44
1,72,81,44
1,79,81,52
1,77,81,56
1,75,81,46
1,73,81,42
1,71,81,44
1,67,81,46
1,64,81,46
1,61,81,44
1,59,81,46
1,72,81,46
1,75,81,42
1,77,81,46
1,72,81,48
1,73,81,52
1,74,81,50
1,77,81,46
1,79,81,46
1,77,81,54
1,84,81,44
1,83,81,46
1,82,81,44
1,81,81,44
1,80,81,46
1,79,81,46
1,89,81,44
1,86,81,52
1,82,81,52
1,79,81,44
1,78,81,46
1,74,81,50
1,77,81,48
1,75,81,44
1,76,81,46
1,85,81,46
1,82,81,34
1,83,81,46
1,84,81,46
1,79,81,150
1,82,81,44
1,80,81,50
1,72,81,50
1,79,81,52
1,78,81,46
1,72,81,46
1,77,81,48
1,75,81,50
1,74,81,46
1,72,81,46
1,70,81,46
1,68,81,46
