track,note,velocity,time
1,88,122,1136
1,79,120,0
1,83,127,0
1,76,127,0
1,79,104,4
1,83,123,12
1,79,88,0
1,88,111,4
1,79,101,0
1,83,93,4
1,81,114,32
1,86,120,0
1,78,98,4
1,74,101,0
1,88,125,12
1,81,125,0
1,76,107,0
1,78,100,4
1,74,103,16
1,86,116,4
1,88,116,0
1,76,109,0
1,79,105,0
1,83,120,0
1,79,103,32
1,88,109,4
1,79,123,0
1,76,99,4
1,81,114,24
1,78,103,0
1,86,114,4
1,74,93,0
1,72,85,32
1,84,115,0
1,78,101,0
1,71,93,188
1,83,125,4
1,76,126,16
1,85,126,4
1,73,126,0
1,81,126,0
1,71,103,20
1,83,127,0
1,81,120,0
1,73,117,16
1,81,117,4
1,85,117,0
1,75,101,8
1,87,107,4
1,78,101,0
1,83,127,0
1,73,98,36
1,85,111,0
1,78,93,0
1,75,98,8
1,87,111,0
1,76,127,8
1,88,123,0
1,81,123,0
1,83,127,0
1,76,103,36
1,88,125,0
1,83,127,4
1,80,127,0
1,88,123,16
1,76,102,4
1,83,123,0
1,78,99,0
1,76,102,12
1,88,127,4
1,80,103,0
1,83,127,0
1,76,122,828
1,79,99,32
1,81,127,8
1,83,127,8
1,88,127,8
1,91,127,16
1,93,127,20
1,95,127,16
1,98,127,0
1,100,127,8
1,98,127,12
1,95,127,32
1,93,127,28
1,91,122,0
1,90,122,24
1,88,127,4
1,93,127,0
1,91,127,0
1,90,119,28
1,88,127,28
1,86,122,24
1,83,122,0
1,86,127,28
1,88,127,0
1,90,127,0
1,91,125,12
1,90,122,32
1,88,122,20
1,86,120,0
1,83,127,24
1,81,127,28
1,79,120,16
1,76,127,0
1,74,127,28
1,76,127,4
1,83,98,15276
1,86,90,44
1,88,97,40
1,93,96,4
1,86,89,48
1,83,98,29752
1,86,90,44
1,88,97,40
1,93,96,4
1,86,89,48
1,79,115,73704
1,82,94,32
1,84,122,8
1,86,127,8
1,91,120,8
1,94,120,16
1,96,127,20
1,98,127,16
1,101,124,0
1,103,127,8
1,101,127,12
1,98,127,32
1,96,120,28
1,94,115,0
1,93,115,24
1,91,127,4
1,96,127,0
1,94,124,0
1,93,111,28
1,91,122,28
1,89,115,24
1,86,115,0
1,89,126,28
1,91,127,0
1,93,124,0
1,94,117,12
1,93,115,32
1,91,115,20
1,89,113,0
1,86,127,24
1,84,127,28
1,82,113,16
1,79,120,0
1,77,124,28
1,79,127,4
2,40,88,1116
2,35,105,756
2,36,97,748
2,31,90,4
2,33,82,772
2,35,96,760
2,28,89,728
2,28,89,140
2,54,81,16
2,56,95,12
2,28,87,356
2,40,94,4
2,38,96,72
2,35,86,96
2,33,80,76
2,35,94,88
2,33,82,144
2,35,83,16
2,38,90,0
2,33,87,88
2,35,94,12
2,40,101,172
2,38,93,92
2,35,87,88
2,33,79,88
2,35,93,4
2,33,85,164
2,35,87,16
2,38,92,96
2,33,84,88
2,35,87,28
2,40,96,148
2,38,94,84
2,35,87,96
2,33,85,84
2,35,97,12
2,47,79,104
2,33,83,68
2,35,86,16
2,38,87,96
2,33,83,72
2,35,110,104
2,35,78,12
2,47,94,28
2,40,94,4
2,38,94,32
2,35,87,96
2,33,83,12
2,35,91,20
2,33,80,180
2,35,90,16
2,38,91,16
2,33,84,100
2,35,83,16
2,47,83,96
2,47,82,28
2,40,94,4
2,38,93,36
2,35,83,4
2,33,85,4
2,35,94,16
2,33,81,156
2,35,87,8
2,38,91,0
2,33,91,108
2,35,91,12
2,47,90,104
2,40,91,92
2,38,95,36
2,35,84,8
2,33,84,4
2,35,91,8
2,33,80,108
2,35,87,0
2,38,91,100
2,33,92,96
2,35,90,12
2,47,85,12
2,40,94,96
2,38,94,52
2,35,83,4
2,33,90,0
2,35,85,20
2,33,83,156
2,35,89,8
2,38,94,100
2,33,84,80
2,35,95,4
2,40,99,152
2,38,102,52
2,35,92,96
2,33,102,100
2,35,98,20
2,33,95,156
2,35,104,4
2,38,94,104
2,33,90,52
2,35,100,12
2,30,87,0
2,35,104,0
2,28,104,96
2,33,100,24
2,45,97,180
2,33,86,16
2,34,86,76
2,35,94,96
2,47,91,92
2,35,105,96
2,35,97,44
2,35,97,116
2,36,101,12
2,48,90,88
2,36,106,88
2,36,90,48
2,36,113,136
2,38,99,4
2,50,94,96
2,38,94,116
2,50,86,4
2,38,96,192
2,36,90,0
2,48,92,100
2,36,99,76
2,36,97,48
2,36,97,124
2,38,85,4
2,50,89,92
2,38,106,76
2,38,95,68
2,35,99,84
2,40,87,4
2,52,91,96
2,40,106,92
2,40,101,40
2,40,110,56
2,35,95,24
2,40,105,8
2,52,85,100
2,40,113,84
2,40,105,48
2,40,101,120
2,33,80,8
