track,note,velocity,time
1,38,94,1179
1,38,0,328
1,33,96,56
1,33,0,148
1,45,88,44
1,45,0,75
1,38,90,117
1,38,0,325
1,33,90,59
1,33,0,290
1,38,90,94
1,38,0,338
1,33,88,46
1,33,0,157
1,45,88,35
1,45,0,71
1,38,90,121
1,38,0,354
1,33,92,30
1,33,0,295
1,38,88,89
1,38,0,333
1,33,92,51
1,33,0,164
1,45,88,28
1,45,0,67
1,38,90,125
1,38,0,330
1,33,94,54
1,33,0,304
1,38,88,80
1,38,0,341
1,33,94,43
1,33,0,109
1,45,94,83
1,45,0,67
1,38,90,125
1,38,0,383
1,33,71,1
1,33,0,382
1,31,90,2
1,31,0,513
1,31,83,63
1,31,0,123
1,33,88,69
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,38,77,2
1,38,0,115
1,37,80,77
1,37,0,107
1,35,82,85
1,35,0,303
1,30,80,81
1,30,0,123
1,35,84,69
1,35,0,128
1,28,84,64
1,28,0,369
1,35,79,15
1,35,0,75
1,40,83,117
1,40,0,171
1,33,88,21
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,33,84,2
1,33,0,115
1,45,80,77
1,45,0,107
1,38,82,85
1,38,0,303
1,33,82,81
1,33,0,303
1,31,90,81
1,31,0,513
1,31,83,63
1,31,0,123
1,33,88,69
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,38,77,2
1,38,0,115
1,37,80,77
1,37,0,107
1,35,82,85
1,35,0,303
1,30,80,81
1,30,0,123
1,35,84,69
1,35,0,128
1,28,84,64
1,28,0,369
1,35,79,15
1,35,0,75
1,40,83,117
1,40,0,171
1,33,88,21
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,33,84,2
1,33,0,115
1,33,80,77
1,33,0,107
1,38,94,85
1,38,0,265
1,38,88,23
1,38,0,87
1,33,96,9
1,33,0,148
1,45,88,44
1,45,0,75
1,38,94,117
1,38,0,361
1,33,96,23
1,33,0,340
1,38,94,44
1,38,0,361
1,33,96,23
1,33,0,148
1,45,88,44
1,45,0,75
1,38,90,117
1,38,0,354
1,33,92,30
1,33,0,295
1,31,90,89
1,31,0,369
1,43,83,15
1,43,0,123
1,31,83,69
1,31,0,123
1,33,88,69
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,38,77,2
1,38,0,115
1,37,80,77
1,37,0,107
1,35,82,85
1,35,0,303
1,30,80,81
1,30,0,123
1,35,84,69
1,35,0,128
1,40,84,64
1,40,0,369
1,35,84,15
1,35,0,363
1,33,88,21
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,33,84,2
1,33,0,355
1,38,82,29
1,38,0,303
1,33,82,81
1,33,0,159
1,38,77,33
1,38,0,159
1,43,90,33
1,43,0,369
1,31,83,15
1,31,0,123
1,32,78,69
1,32,0,123
1,33,88,69
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,38,77,2
1,38,0,115
1,37,80,77
1,37,0,107
1,35,82,85
1,35,0,303
1,30,80,81
1,30,0,123
1,35,84,69
1,35,0,128
1,40,84,64
1,40,0,369
1,35,79,15
1,35,0,365
1,33,88,19
1,33,0,309
1,33,84,75
1,33,0,166
1,37,75,26
1,37,0,167
1,38,80,25
1,38,0,382
1,33,84,2
1,33,0,115
1,45,80,77
1,45,0,107
1,40,86,85
1,40,0,322
1,35,82,62
1,35,0,117
1,40,84,75
1,40,0,191
1,33,90,1
1,33,0,369
1,45,83,15
1,45,0,123
1,33,83,69
1,33,0,123
1,35,88,69
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,40,77,2
1,40,0,115
1,39,80,77
1,39,0,107
1,37,82,85
1,37,0,303
1,32,80,81
1,32,0,123
1,37,84,69
1,37,0,128
1,42,84,64
1,42,0,369
1,37,84,15
1,37,0,363
1,35,88,21
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,35,84,2
1,35,0,355
1,40,82,29
1,40,0,303
1,35,82,81
1,35,0,159
1,40,77,33
1,40,0,159
1,45,90,33
1,45,0,369
1,33,83,15
1,33,0,123
1,34,78,69
1,34,0,123
1,35,88,69
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,40,77,2
1,40,0,115
1,39,80,77
1,39,0,107
1,37,82,85
1,37,0,303
1,32,80,81
1,32,0,123
1,37,84,69
1,37,0,128
1,42,84,64
1,42,0,369
1,37,79,15
1,37,0,365
1,35,88,19
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,35,84,2
1,35,0,115
1,47,80,77
1,47,0,107
1,40,86,85
1,40,0,322
1,35,82,62
1,35,0,117
1,40,84,75
1,40,0,191
1,33,90,1
1,33,0,369
1,45,83,15
1,45,0,123
1,33,83,69
1,33,0,123
1,35,88,69
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,40,77,2
1,40,0,115
1,39,80,77
1,39,0,107
1,37,82,85
1,37,0,303
1,32,80,81
1,32,0,123
1,37,84,69
1,37,0,128
1,42,84,64
1,42,0,369
1,37,84,15
1,37,0,363
1,35,88,21
1,35,0,309
1,35,84,75
1,35,0,166
1,39,75,26
1,39,0,167
1,40,80,25
1,40,0,382
1,35,84,2
1,35,0,355
1,31,82,29
1,31,0,255
1,31,82,33
1,31,0,92
1,31,82,4
1,31,0,159
1,43,77,33
1,43,0,159
1,36,90,33
1,36,0,273
1,36,80,15
1,36,0,93
1,33,83,3
1,33,0,267
1,33,77,21
1,33,0,92
1,38,88,4
1,38,0,261
1,38,81,27
1,38,0,87
1,30,84,9
1,30,0,183
1,42,75,9
1,42,0,183
1,31,86,9
1,31,0,282
1,31,77,6
1,31,0,95
1,31,77,1
1,31,0,95
1,42,80,97
1,42,0,107
1,40,82,85
1,40,0,303
1,35,80,81
1,35,0,123
1,40,84,69
1,40,0,128
1,33,84,64
1,33,0,273
1,33,76,15
1,33,0,81
1,33,84,15
1,33,0,191
1,40,79,1
1,40,0,173
1,38,88,19
1,38,0,261
1,38,76,27
1,38,0,81
1,33,84,15
1,33,0,166
1,38,75,26
1,38,0,167
1,31,84,25
1,31,0,286
1,31,84,2
1,31,0,94
1,38,77,2
1,38,0,190
1,38,77,2
1,38,0,190
1,31,77,2
1,31,0,286
1,31,86,2
1,31,0,93
1,38,82,3
1,38,0,117
1,43,84,75
1,43,0,191
1,36,90,1
1,36,0,273
1,36,80,15
1,36,0,93
1,33,83,3
1,33,0,180
1,33,77,12
1,33,0,188
1,38,88,4
1,38,0,261
1,38,81,27
1,38,0,87
1,38,84,9
1,38,0,183
1,33,75,9
1,33,0,183
1,31,86,9
1,31,0,282
1,38,77,6
1,38,0,90
1,43,77,6
1,43,0,152
1,42,80,40
1,42,0,184
1,40,82,8
1,40,0,303
1,35,80,81
1,35,0,123
1,40,84,69
1,40,0,128
1,33,84,64
1,33,0,273
1,33,76,15
1,33,0,81
1,33,84,15
1,33,0,191
1,40,79,1
1,40,0,173
1,38,88,19
1,38,0,261
1,38,76,27
1,38,0,81
1,33,84,15
1,33,0,166
1,38,75,26
1,38,0,167
1,31,84,25
1,31,0,286
1,31,84,2
1,31,0,94
1,31,77,2
1,31,0,190
