track,note,velocity,time
3,60,56,0
3,60,0,54
3,60,55,0
3,60,0,56
3,60,51,0
3,60,0,53
3,60,51,139
3,60,0,51
3,65,54,238
3,65,0,18
3,58,49,0
3,58,0,68
3,64,55,0
3,64,0,58
3,60,52,0
3,60,0,49
3,65,53,47
3,65,0,160
3,65,48,0
3,65,0,164
3,65,53,27
3,65,0,145
3,57,51,47
3,57,0,4
3,58,53,0
3,58,0,54
3,64,50,0
3,64,0,109
3,65,47,0
3,65,0,191
3,58,51,0
3,58,0,250
3,64,49,0
3,64,0,49
3,60,51,0
3,60,0,49
3,65,48,0
3,65,0,195
3,65,56,0
3,65,0,166
3,65,50,26
3,65,0,144
3,57,48,47
3,57,0,4
3,58,56,0
3,58,0,125
3,64,48,0
3,64,0,245
3,62,54,0
3,62,0,248
3,55,56,0
3,55,0,385
3,62,55,0
3,62,0,157
3,62,55,34
3,62,0,129
3,60,47,62
3,60,0,218
3,62,51,0
3,60,47,94
3,62,0,18
3,55,50,79
3,60,0,18
3,57,47,79
3,55,0,28
3,57,0,215
3,65,50,0
3,62,55,0
3,65,0,26
3,62,0,123
3,65,49,0
3,65,0,384
3,62,48,0
3,62,0,97
3,60,55,0
3,60,0,249
3,61,54,0
3,61,0,212
3,62,53,0
3,62,0,4
3,58,49,0
3,58,0,4
3,64,52,0
3,64,0,49
3,60,49,0
3,60,0,48
3,65,50,46
3,65,0,190
3,65,52,0
3,65,0,165
3,65,47,26
3,65,0,145
3,57,53,0
3,57,0,4
3,58,53,0
3,58,0,122
3,64,48,0
3,64,0,4
3,64,53,0
3,64,0,4
3,62,54,0
3,62,0,247
3,58,56,0
3,58,0,248
3,64,54,0
3,64,0,48
3,60,49,0
3,60,0,50
3,65,54,47
3,65,0,190
3,65,49,0
3,65,0,165
3,65,50,26
3,65,0,145
3,57,54,49
3,57,0,248
3,58,53,0
3,58,0,179
3,64,56,0
3,64,0,4
3,64,54,0
3,64,0,2
3,62,48,0
3,62,0,4
3,65,55,0
3,65,0,383
3,62,56,0
3,62,0,194
3,65,54,0
3,65,0,158
3,64,49,34
3,64,0,125
3,65,55,0
3,65,0,202
3,62,56,0
3,62,0,192
3,58,51,0
3,58,0,248
3,60,48,0
3,60,0,193
3,62,53,0
3,62,0,85
3,62,56,10
