track,note,velocity,time
1,27,83,29816
1,32,75,4
1,27,83,4
1,32,83,4
1,34,91,4
1,34,71,4
1,27,99,4
1,31,91,4
1,32,99,4
1,29,91,4
1,27,99,4
1,36,99,4
1,32,83,4
1,34,83,4
1,27,99,4
1,31,91,4
1,32,83,4
1,29,99,4
1,27,83,4
1,36,91,4
1,34,91,4
1,27,99,4
1,34,99,4
1,32,91,4
1,27,99,4
1,32,99,4
1,27,99,4
1,32,99,4
1,34,99,4
1,27,99,4
1,34,91,4
1,32,99,4
1,29,91,4
1,27,99,4
1,36,99,4
1,32,83,4
1,34,83,4
1,27,99,4
1,31,91,4
1,32,99,4
1,29,91,4
1,27,99,4
1,36,99,4
1,32,83,4
1,34,83,4
1,27,99,4
1,31,91,4
1,32,99,4
1,29,91,4
1,27,99,4
1,36,99,4
1,32,83,4
1,34,83,4
1,27,99,4
1,31,91,4
1,32,99,4
1,29,91,4
1,27,99,4
1,36,99,4
1,34,83,4
1,27,83,4
1,34,99,4
1,32,91,4
1,27,99,4
1,27,99,4
1,27,99,4
1,27,99,4
2,27,59,732
2,39,65,192
2,46,92,96
2,51,62,192
2,46,35,24
2,55,72,24
2,39,52,70
2,46,55,192
2,51,59,96
2,53,84,192
2,46,53,58
2,58,65,88
2,39,57,24
2,46,62,192
2,51,88,96
2,53,92,192
2,46,62,52
2,58,72,70
2,51,52,384
2,39,57,28
2,46,55,168
2,51,72,96
2,53,80,192
2,46,65,6
2,58,80,2
2,27,72,18
2,55,80,0
2,58,100,0
2,63,76,0
2,55,51,16
2,55,68,50
2,58,92,0
2,63,88,0
2,39,100,12
2,55,88,0
2,58,100,0
2,63,92,80
2,31,92,32
2,53,92,0
2,58,100,0
2,63,84,0
2,53,59,88
2,53,80,22
2,58,100,0
2,62,100,0
2,43,100,4
2,53,88,88
2,58,72,46
2,63,92,0
2,32,76,76
2,51,76,0
2,56,68,0
2,60,92,0
2,56,80,80
2,60,92,96
2,63,62,0
2,44,92,8
2,60,84,96
2,63,100,12
2,68,92,0
2,41,92,10
2,60,100,0
2,63,92,0
2,68,100,0
2,60,65,8
2,63,84,62
2,67,108,0
2,29,100,72
2,60,80,48
2,63,76,6
2,68,100,0
2,60,76,38
2,27,76,16
2,63,76,0
2,67,100,0
2,58,84,30
2,58,68,32
2,63,88,0
2,67,92,0
2,39,100,0
2,58,92,82
2,63,88,16
2,67,84,0
2,36,100,4
2,62,92,0
2,63,84,0
2,67,65,0
2,60,80,192
2,60,88,46
2,62,92,0
2,63,76,0
2,67,100,0
2,48,108,32
2,60,100,70
2,62,84,28
2,63,65,0
2,32,108,28
2,60,92,0
2,63,51,0
2,67,100,0
2,60,84,20
2,63,100,96
2,67,108,0
2,44,100,10
2,60,76,0
2,63,72,30
2,68,100,0
2,60,76,96
2,34,100,14
2,63,108,0
2,67,100,0
2,58,80,22
2,63,44,0
2,58,80,2
2,46,108,38
2,62,92,0
2,58,84,26
2,27,72,40
2,55,80,0
2,58,100,0
2,63,76,0
2,55,51,16
2,55,68,50
2,58,92,0
2,63,88,0
2,39,100,12
2,55,88,0
2,58,100,0
2,63,92,80
2,31,92,32
2,53,92,0
2,58,100,0
2,63,84,0
2,53,59,88
2,53,80,22
2,58,100,0
2,62,100,0
2,43,100,4
2,53,88,88
2,58,72,46
2,63,92,0
2,32,76,76
2,51,76,0
2,56,68,0
2,60,92,0
2,56,80,80
2,60,92,96
2,63,62,0
2,44,92,8
2,60,84,96
2,63,100,12
2,68,92,0
2,41,92,10
2,60,100,0
2,63,92,0
2,68,100,0
2,60,65,8
2,63,84,62
2,67,108,0
2,29,100,72
2,60,80,48
2,63,76,6
2,68,100,0
2,60,76,38
2,27,76,16
2,63,76,0
2,67,100,0
2,58,84,30
2,58,68,32
2,63,88,0
2,67,92,0
2,39,100,0
2,58,92,82
2,63,88,16
2,67,84,0
2,36,100,4
2,62,92,0
2,63,84,0
2,67,65,0
2,60,80,192
2,60,88,46
2,62,92,0
2,63,76,0
2,67,100,0
2,48,108,32
2,60,100,70
2,62,84,28
2,63,65,0
2,32,108,28
2,60,92,0
2,63,51,0
2,67,100,0
2,60,84,20
2,63,100,96
2,67,108,0
2,44,100,10
2,60,76,0
2,63,72,30
2,68,100,0
2,60,76,96
2,34,100,14
2,63,108,0
2,67,100,0
2,58,80,22
2,63,44,0
2,58,80,2
2,46,108,38
2,62,92,0
2,58,84,26
2,27,72,40
2,55,80,0
2,58,100,0
2,63,76,0
2,55,51,16
2,55,68,50
2,58,92,0
