track,note,velocity,time
1,62,80,4320
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,96
1,57,80,24
1,57,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,144
1,62,80,276
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,62,80,288
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,96
1,57,80,24
1,57,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,144
1,57,80,96
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,60,80,408
1,60,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,144
1,63,80,276
1,63,0,96
1,62,80,24
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,62,80,288
1,62,0,48
1,62,80,12
1,62,0,96
1,60,80,24
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,108
1,60,80,12
1,60,0,96
1,62,80,24
1,62,0,108
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,62,80,12
1,62,0,108
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,72
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,96
1,57,80,24
1,57,0,96
1,62,80,564
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,108
1,60,80,12
1,60,0,144
1,62,80,36
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,348
1,69,80,192
1,69,0,48
1,69,80,12
1,69,0,144
1,62,80,336
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,108
1,60,80,12
1,60,0,144
1,62,80,36
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,62,80,408
1,62,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,144
1,62,80,276
1,62,0,96
1,62,80,24
1,62,0,96
1,62,80,24
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,57,80,228
1,57,0,48
1,69,80,12
1,69,0,96
1,63,80,24
1,63,0,96
1,62,80,24
1,62,0,96
1,62,80,24
1,62,0,48
1,60,80,12
1,60,0,48
1,63,80,12
1,63,0,60
1,62,80,0
1,62,0,48
1,60,80,12
1,60,0,48
1,57,80,12
1,57,0,108
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,62,80,12
1,62,0,108
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,62,80,408
1,62,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,108
1,62,80,12
1,62,0,144
1,62,80,276
1,62,0,96
1,62,80,24
1,62,0,96
1,62,80,24
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,252
1,69,80,288
1,69,0,96
1,63,80,24
1,63,0,96
1,62,80,24
1,62,0,168
1,60,80,12
1,60,0,48
1,63,80,12
1,63,0,60
1,62,80,0
1,62,0,48
1,60,80,12
1,60,0,48
1,57,80,12
1,57,0,108
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,72
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,60,80,12
1,60,0,96
1,57,80,24
1,57,0,96
1,62,80,564
1,62,0,96
1,60,80,24
1,60,0,48
1,62,80,12
1,62,0,96
1,60,80,24
1,60,0,96
1,62,80,24
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,12
1,62,0,60
1,60,80,0
1,60,0,48
1,62,80,12
1,62,0,48
1,64,80,12
1,64,0,348
1,69,80,192
1,69,0,48
1,69,80,12
1,69,0,144
1,62,80,336
1,62,0,96
1,60,80,24
1,60,0,48
1,62,80,12
1,62,0,48
1,60,80,12
1,60,0,144
1,62,80,36
1,62,0,48
