track,note,velocity,time
1,62,127,9208
1,62,127,114
1,62,127,138
1,64,127,6
1,67,127,30
1,64,127,8
1,67,127,204
1,69,127,6
1,71,127,140
1,67,127,366
1,64,127,30
1,62,127,12
1,62,127,1500
1,62,127,122
1,62,127,156
1,64,127,8
1,67,127,24
1,64,127,6
1,67,127,2
1,71,127,134
1,72,127,16
1,71,127,192
1,67,127,154
1,64,127,6
1,62,127,6
1,71,127,1350
1,72,127,28
1,72,127,140
1,72,127,148
1,72,127,102
1,71,127,380
1,69,127,2
1,71,127,32
1,71,127,128
1,69,127,22
1,69,127,128
1,67,127,20
1,72,127,198
1,72,127,140
1,72,127,140
1,72,127,144
1,71,127,190
1,69,127,16
1,67,127,10
1,72,127,10
1,71,127,6
1,69,127,4
1,72,127,2
1,72,127,108
1,71,127,4
1,69,127,4
1,74,127,198
1,74,127,372
1,71,127,192
1,67,127,22
1,64,127,14
1,64,127,312
1,67,127,2
1,67,127,166
1,64,127,14
1,71,127,8
1,69,127,22
1,74,127,214
1,71,127,318
1,67,127,10
1,64,127,16
1,64,127,306
1,67,127,6
1,64,127,192
1,71,127,188
1,69,127,186
1,74,127,474
1,71,127,204
1,69,127,38
1,69,127,150
1,67,127,30
1,64,127,16
1,67,127,14
1,67,127,154
1,64,127,10
1,71,127,10
1,69,127,18
1,72,127,184
1,72,127,148
1,72,127,156
1,72,127,150
1,71,127,18
1,69,127,206
1,72,127,164
1,71,127,382
1,69,127,186
1,72,127,0
1,71,127,374
1,69,127,166
1,67,127,14
1,68,127,164
1,69,127,2
1,67,127,12
1,62,127,3110
1,62,127,116
1,62,127,154
1,64,127,188
1,67,127,32
1,64,127,6
1,67,127,192
1,71,127,142
1,67,127,34
1,64,127,16
1,62,127,376
1,59,127,1320
1,62,127,20
1,64,127,192
1,62,127,160
1,64,127,176
1,67,127,16
1,64,127,2
1,67,127,192
1,71,127,158
1,72,127,12
1,71,127,170
1,67,127,2
1,64,127,8
1,62,127,12
1,71,127,1324
1,72,127,32
1,72,127,154
1,72,127,120
1,72,127,120
1,71,127,370
1,69,127,8
1,71,127,26
1,71,127,150
1,69,127,26
1,69,127,138
1,67,127,2
1,67,127,0
1,72,127,12
1,72,127,160
1,72,127,146
1,72,127,138
1,71,127,198
1,69,127,168
1,67,127,188
1,72,127,0
1,71,127,0
1,69,127,0
1,72,127,182
1,72,127,366
1,71,127,0
1,69,127,6
1,74,127,192
1,74,127,416
1,71,127,176
1,67,127,16
1,64,127,16
1,64,127,324
1,67,127,0
1,67,127,158
1,64,127,6
1,71,127,4
1,69,127,16
1,74,127,246
1,71,127,310
1,67,127,12
1,64,127,6
1,64,127,308
1,67,127,4
1,64,127,2
1,71,127,0
1,69,127,6
1,74,127,272
1,71,127,190
1,69,127,32
1,69,127,152
1,67,127,132
1,64,127,10
1,67,127,188
1,67,127,134
1,64,127,10
1,71,127,40
1,69,127,4
1,72,127,236
1,72,127,130
1,72,127,134
1,72,127,150
1,71,127,184
1,69,127,14
1,72,127,4
1,71,127,374
1,69,127,6
1,72,127,208
1,71,127,370
1,69,127,22
1,67,127,196
1,69,127,0
1,67,127,6
1,71,127,10774
1,74,127,56
1,71,127,18
1,74,127,126
1,74,127,176
1,71,127,422
1,74,127,176
1,71,127,148
1,76,127,112
1,74,127,20
1,71,127,54
1,74,127,172
1,74,127,158
1,74,127,214
1,74,127,198
1,71,127,0
1,77,127,150
1,76,127,16
1,74,127,124
1,76,127,84
1,74,127,36
1,74,127,362
1,71,127,182
1,67,127,150
1,64,127,310
1,64,127,298
1,67,127,204
1,67,127,144
1,64,127,10
1,71,127,26
1,69,127,22
1,74,127,232
1,71,127,308
1,67,127,14
1,64,127,10
1,64,127,302
1,67,127,26
1,64,127,188
1,69,127,176
1,71,127,0
1,69,127,6
1,74,127,210
1,71,127,22
1,69,127,18
1,69,127,154
1,67,127,308
1,64,127,6
1,67,127,192
1,67,127,160
1,64,127,6
1,71,127,10
1,69,127,30
1,72,127,166
1,72,127,142
1,72,127,142
1,72,127,144
1,71,127,178
1,69,127,8
1,72,127,200
1,71,127,384
1,69,127,0
1,72,127,214
1,71,127,372
1,69,127,12
1,67,127,0
1,68,127,192
1,67,127,4
1,69,127,12
1,67,127,18
1,67,127,532
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
1,67,127,188
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
1,67,127,188
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
1,67,127,188
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
1,67,127,188
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
1,67,127,188
1,67,127,112
1,67,127,438
1,67,127,152
1,64,127,30
1,67,127,6
1,64,127,158
1,68,127,104
1,69,127,10
1,67,127,34
2,38,88,2844
2,31,107,32
2,31,92,176
2,28,78,0
2,26,92,12
2,28,70,176
2,31,92,0
2,31,97,20
2,31,88,60
2,28,98,12
2,38,92,20
2,28,65,16
2,31,97,20
2,31,92,208
2,28,92,0
2,26,95,20
2,28,56,176
2,31,92,0
2,31,81,0
2,31,85,36
2,28,78,4
2,38,88,16
2,28,72,192
2,31,97,16
2,31,97,100
2,31,78,32
2,33,81,48
2,35,51,20
2,36,102,4
2,36,92,132
2,36,75,32
2,35,68,48
2,33,78,20
2,31,88,12
2,31,97,116
2,28,70,0
2,38,78,16
2,28,70,0
2,28,75,4
2,38,81,64
2,31,97,12
2,38,92,4
2,31,102,16
2,31,88,180
2,31,85,36
2,33,92,60
2,35,58,0
2,36,107,0
2,36,102,148
2,38,68,32
2,35,85,16
2,33,75,0
2,31,85,16
2,31,113,100
2,31,102,0
2,28,85,63
2,38,88,20
2,28,97,4
2,26,97,52
2,31,102,268
2,33,81,16
2,35,60,196
2,36,102,0
2,36,97,160
2,35,65,572
2,33,88,4
2,31,92,20
2,31,107,116
2,31,81,20
2,33,85,52
2,35,61,4
2,36,102,4
2,36,102,92
2,35,75,576
2,33,81,160
2,36,102,0
2,38,107,0
2,36,107,20
2,38,97,32
