track,note,velocity,time
0,50,66,143
0,69,74,1
0,57,40,93
0,62,44,100
0,57,0,1
0,69,0,49
0,66,63,43
0,62,0,16
0,57,48,88
0,57,0,24
0,69,91,16
0,66,0,15
0,57,35,36
0,50,0,34
0,57,0,5
0,69,0,9
0,62,57,1
0,50,67,46
0,67,79,1
0,62,0,1
0,57,27,96
0,57,0,87
0,62,52,6
0,67,0,8
0,62,0,93
0,64,79,0
0,57,41,95
0,57,0,38
0,64,0,3
0,67,77,7
0,57,41,51
0,50,0,26
0,67,0,21
0,62,41,0
0,57,0,4
0,66,73,39
0,50,60,1
0,62,0,3
0,57,54,75
0,57,0,74
0,62,62,25
0,66,0,14
0,62,0,23
0,62,66,57
0,62,0,37
0,59,70,68
0,59,0,69
0,60,79,19
0,60,0,18
0,50,0,16
0,52,71,63
0,60,79,0
0,60,0,66
0,57,44,39
0,57,0,58
0,60,63,29
0,67,101,95
0,60,0,6
0,67,0,66
0,57,48,26
0,57,0,62
0,52,0,8
0,60,67,21
0,57,55,49
0,60,0,4
0,66,48,0
0,66,41,0
0,38,73,1
0,69,84,0
0,57,0,3
0,69,53,2
0,50,79,1
0,57,54,85
0,69,0,71
0,57,0,10
0,62,52,20
0,66,0,3
0,62,0,41
0,69,0,24
0,66,0,6
0,62,50,8
0,66,71,7
0,62,69,3
0,62,0,44
0,66,50,13
0,57,57,4
0,62,0,22
0,57,0,8
0,69,88,17
0,66,0,23
0,66,0,8
0,66,32,13
0,57,57,4
0,69,70,2
0,50,0,15
0,69,0,14
0,38,0,4
0,62,41,10
0,69,0,8
0,66,0,4
0,57,0,16
0,38,71,1
0,64,79,3
0,67,75,0
0,67,44,0
0,62,0,1
0,50,67,0
0,64,60,0
0,57,40,18
0,64,0,15
0,57,0,20
0,67,0,7
0,64,0,5
0,67,0,9
0,57,52,39
0,57,0,86
0,64,69,1
0,60,48,1
0,64,79,4
0,60,67,1
0,60,0,50
0,60,0,9
0,57,40,18
0,64,0,13
0,57,0,19
0,64,0,1
0,67,81,19
0,64,36,3
0,64,63,0
0,67,69,2
0,64,0,2
