track,note,velocity,time
0,35,113,0
0,49,64,0
0,42,98,0
0,42,66,185
0,42,98,0
0,40,100,0
0,42,68,185
0,35,102,65
0,35,107,0
0,42,98,0
0,35,113,185
0,42,67,0
0,42,98,0
0,40,100,0
0,35,113,170
0,42,68,0
0,35,113,0
0,42,98,0
0,42,66,185
0,42,98,0
0,40,100,0
0,42,68,185
0,35,102,65
0,35,107,0
0,42,98,0
0,35,113,185
0,42,67,0
0,42,98,0
0,40,100,0
0,35,113,170
0,42,68,0
0,35,113,0
0,42,98,0
0,42,66,0
0,42,98,0
0,40,100,0
0,42,68,185
0,35,102,65
0,35,107,0
0,42,98,0
0,35,113,185
0,42,67,0
0,42,98,0
0,40,100,0
0,35,113,170
0,42,68,0
0,35,113,0
0,42,98,0
0,42,66,0
0,42,98,0
0,40,100,0
0,42,68,185
0,40,30,5
0,40,38,5
0,40,52,5
0,35,107,5
0,39,105,0
0,44,113,0
0,35,113,185
0,46,106,0
0,40,30,5
0,40,50,5
0,40,65,5
0,42,98,5
0,40,85,0
0,40,108,65
0,35,113,305
0,49,64,0
0,42,98,0
0,67,68,185
0,42,66,0
0,79,82,5
0,67,82,0
0,77,70,128
0,65,70,0
0,65,68,7
0,54,64,0
0,42,98,0
0,40,100,0
0,76,58,170
0,64,58,0
0,64,70,0
0,42,68,0
0,77,82,133
0,65,82,0
0,65,70,17
0,42,98,0
0,77,68,7
0,65,68,0
0,65,68,20
0,42,67,0
0,54,64,147
0,42,98,0
0,40,100,0
0,76,55,168
0,64,55,0
0,64,60,17
0,42,68,0
0,77,70,147
0,65,70,0
0,65,80,15
0,42,98,0
0,76,50,5
0,64,50,0
0,64,58,7
0,42,66,0
0,77,70,153
0,65,70,0
0,65,70,7
0,54,64,0
0,42,98,0
0,40,100,0
0,79,56,30
0,67,56,0
0,67,70,17
0,42,77,0
0,42,63,19
0,79,92,53
0,67,92,0
0,67,96,12
0,44,96,0
0,42,52,47
0,79,96,170
0,67,96,0
0,67,84,15
0,54,64,0
0,42,98,0
0,40,100,0
0,42,68,10
0,42,98,0
0,79,66,90
0,67,66,0
0,67,78,0
0,42,66,0
0,77,66,90
0,65,66,0
0,65,70,0
0,54,64,0
0,42,98,0
0,40,100,0
0,76,56,50
0,64,56,0
0,64,60,7
0,42,68,0
0,77,68,138
0,65,68,0
0,65,74,17
0,42,98,0
0,76,66,3
0,64,66,0
0,64,48,4
0,42,67,0
0,77,68,125
0,65,68,0
0,65,78,25
0,54,64,0
0,42,98,0
0,40,100,0
0,79,64,87
0,67,64,0
0,67,74,0
0,42,68,0
0,79,69,98
0,67,69,0
0,42,98,0
0,67,92,0
0,78,19,15
0,66,19,0
0,77,23,0
0,65,23,0
0,76,23,2
0,64,23,0
0,42,66,0
0,75,27,10
0,63,27,0
0,74,24,2
0,62,24,0
0,73,25,7
0,61,25,0
0,54,64,0
0,42,98,0
0,40,100,0
0,42,68,185
0,40,35,5
0,40,50,5
0,40,67,5
0,67,102,5
0,43,106,0
0,79,102,0
0,42,98,0
0,40,100,0
0,31,61,70
0,41,61,10
0,67,100,0
0,43,109,0
0,79,109,0
0,54,64,0
0,49,64,0
0,40,100,0
0,29,61,25
