track,note,velocity,time
1,57,62,8624
1,59,65,92
1,62,66,0
1,78,63,4
1,74,77,4
1,69,72,0
1,64,57,184
1,73,79,0
1,69,66,0
1,57,58,4
1,59,55,140
1,74,73,0
1,71,74,0
1,66,65,0
1,57,58,148
1,59,67,100
1,62,71,56
1,78,62,4
1,74,76,0
1,69,62,4
1,64,63,228
1,57,65,0
1,69,64,4
1,73,78,0
1,74,77,132
1,59,69,0
1,66,68,0
1,69,68,0
1,78,72,108
1,62,64,0
1,69,65,4
1,69,68,64
1,62,55,24
1,73,75,320
1,69,74,4
1,64,77,180
1,59,65,72
1,74,77,4
1,66,65,8
1,74,74,60
1,73,60,8
1,62,60,72
1,71,73,0
1,55,75,4
1,57,69,156
1,64,58,0
1,73,74,0
1,67,65,100
1,59,65,0
1,74,72,0
1,61,66,24
1,76,70,0
1,69,73,0
1,78,88,24
1,62,64,0
1,69,60,0
1,74,72,28
1,62,60,72
1,71,72,0
1,74,76,0
1,79,73,0
1,79,67,24
1,62,65,0
1,71,70,0
1,74,68,4
1,69,58,292
1,73,62,0
1,76,57,0
1,57,71,4
1,57,68,92
1,76,68,4
1,69,64,0
1,73,66,0
1,78,50,140
1,74,71,0
1,69,39,4
1,69,73,156
1,74,83,8
1,62,77,0
1,78,78,4
1,57,72,44
1,73,81,0
1,64,65,0
1,69,69,0
1,66,70,176
1,71,76,0
1,59,69,0
1,62,70,0
1,66,71,132
1,52,74,4
1,59,57,0
1,67,61,0
1,62,68,0
1,54,75,72
1,73,74,0
1,64,49,4
1,69,42,0
1,69,61,20
1,59,50,4
1,66,61,0
1,74,74,0
1,73,76,72
1,69,69,0
1,64,67,0
1,57,74,0
1,62,61,52
1,67,67,0
1,71,72,0
1,55,66,0
1,74,80,148
1,69,83,0
1,71,74,104
1,67,59,76
1,64,69,68
1,73,76,0
1,57,71,0
1,69,70,0
1,59,66,120
1,62,63,0
1,69,67,0
1,61,63,72
1,64,63,0
1,69,78,0
1,66,56,84
1,74,74,4
1,62,69,0
1,69,56,4
1,74,67,16
1,69,74,12
1,71,75,88
1,74,75,0
1,79,74,0
1,62,72,0
1,62,68,32
1,71,64,0
1,79,67,0
1,74,62,0
1,69,51,256
1,78,59,0
1,62,68,0
1,74,68,0
1,62,67,124
1,69,70,0
1,78,67,0
1,74,75,4
1,64,57,80
1,73,78,0
1,57,67,0
1,69,66,0
1,62,82,8
1,59,80,0
1,55,84,0
1,55,81,92
1,62,92,172
1,59,82,184
1,60,95,188
1,59,74,548
1,55,75,156
1,61,68,324
1,69,84,0
1,64,72,4
1,57,74,0
1,59,69,112
1,62,70,0
1,69,77,0
1,64,77,88
1,69,78,0
1,61,77,0
1,62,74,100
1,66,70,4
1,69,84,4
1,74,69,568
1,69,67,4
1,74,76,188
1,69,68,180
1,55,74,140
1,62,70,0
1,71,77,0
1,62,75,136
1,62,65,124
1,55,77,0
1,71,73,4
1,69,84,156
1,62,62,0
1,54,75,0
1,52,51,36
1,56,68,0
1,62,60,0
1,68,78,4
1,54,68,180
1,64,60,0
1,69,87,0
1,56,99,36
1,64,65,0
1,71,74,4
1,57,68,48
1,64,69,0
1,73,83,0
1,69,74,0
1,69,74,76
1,67,75,20
1,64,74,0
1,62,74,0
1,66,85,72
1,69,71,0
1,62,74,4
1,71,83,36
1,55,71,0
1,62,69,0
1,57,72,92
1,64,71,0
1,73,88,4
1,62,57,172
1,74,89,0
1,69,72,4
1,66,79,0
1,74,80,168
1,76,74,184
1,74,77,188
1,71,70,28
1,74,64,4
1,66,56,0
1,59,64,4
1,74,69,156
1,71,69,0
1,73,69,16
1,69,72,24
1,59,68,12
1,66,62,0
1,71,79,0
1,62,73,20
1,66,101,144
1,64,84,192
1,55,70,56
1,59,68,0
1,62,59,0
1,59,68,164
1,62,78,8
1,71,74,8
1,57,77,44
1,64,69,4
1,73,85,0
1,59,70,156
1,67,66,0
1,74,80,0
1,69,70,12
1,61,60,0
1,76,63,0
1,62,74,44
1,69,77,0
1,78,67,0
1,74,87,0
1,74,87,104
1,69,79,140
1,62,74,188
1,71,67,104
1,74,71,0
1,62,65,0
1,79,59,0
1,62,67,44
1,71,71,0
1,79,71,0
1,74,70,0
1,73,63,284
1,69,61,0
1,76,47,0
1,57,67,0
1,73,90,120
1,69,67,0
1,76,71,0
1,57,70,0
1,57,66,132
1,59,79,96
1,66,64,0
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,57,85,76
1,59,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,57,85,76
1,59,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,84,0
1,57,85,584
1,56,78,40
1,62,69,0
1,52,76,0
1,68,79,8
1,54,79,104
1,64,79,0
1,69,82,4
1,64,68,80
1,56,71,0
1,71,81,0
1,57,69,44
1,64,72,0
1,73,99,4
1,62,72,68
1,64,74,0
1,67,72,0
1,69,74,124
1,66,81,0
1,62,70,0
1,71,83,48
1,55,71,0
1,62,69,0
1,57,72,92
1,64,71,0
1,73,88,4
1,62,57,172
1,74,89,0
1,69,72,4
1,66,79,0
1,69,80,36
1,74,74,56
1,69,77,188
1,71,70,28
1,74,64,4
1,66,56,0
1,59,64,4
1,74,69,156
1,71,69,0
1,74,72,28
1,59,68,8
1,66,62,0
1,71,79,0
1,69,84,8
1,67,70,28
1,59,68,0
1,62,59,0
1,71,74,960
1,67,78,4
1,62,68,0
1,57,77,8
1,64,69,4
1,73,85,0
1,69,66,156
1,59,70,0
1,74,80,0
1,69,70,104
1,61,60,0
1,76,63,0
1,62,74,44
1,69,77,0
1,78,67,0
1,74,87,0
1,74,87,104
1,69,79,140
1,62,74,188
1,71,67,104
1,74,71,0
1,62,65,0
1,79,59,0
1,62,67,44
1,71,71,0
1,79,71,0
1,74,70,0
1,73,63,284
1,69,61,0
1,76,47,0
1,57,67,0
1,73,90,120
1,69,67,0
1,76,71,0
1,57,70,0
1,57,66,132
1,59,79,96
1,66,64,0
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,57,85,76
1,59,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,66,85,76
1,64,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,66,66,92
1,64,79,24
1,66,64,0
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,57,85,76
1,59,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,58,66,168
1,59,74,20
1,57,72,44
1,54,85,44
1,52,85,32
1,66,64,92
1,62,64,0
1,69,73,0
1,50,85,8
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,66,85,76
1,64,89,100
1,66,64,80
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
1,66,66,76
1,64,79,96
1,66,64,0
1,62,64,0
1,69,73,0
1,61,74,68
1,69,76,0
1,64,77,0
1,71,69,164
1,66,91,0
1,62,80,0
2,33,92,8604
2,35,95,0
2,38,102,0
2,33,101,4
2,35,96,0
2,33,85,88
2,35,91,0
2,38,97,0
2,33,96,0
2,35,94,0
2,38,96,0
2,38,78,80
2,38,97,116
2,33,83,0
2,38,94,0
2,38,71,88
2,38,89,128
2,37,101,0
2,35,93,0
2,35,85,112
2,35,90,128
2,30,81,0
2,35,88,4
2,35,79,72
2,35,87,116
2,33,92,0
2,31,93,0
2,31,84,112
2,31,93,116
2,31,89,88
2,33,87,0
2,33,88,128
2,35,91,0
2,37,104,0
2,38,96,0
2,38,87,112
2,38,98,124
2,38,115,52
2,38,105,124
2,33,95,0
2,33,96,68
2,38,89,28
2,38,96,124
2,38,78,84
2,38,97,116
2,38,94,128
2,33,95,0
2,35,93,84
2,33,88,0
2,30,77,0
2,28,89,0
2,28,83,84
2,30,90,0
2,30,84,92
2,35,93,4
2,35,83,92
2,35,96,108
2,33,94,0
2,31,95,0
2,31,83,72
2,31,93,124
2,31,89,108
2,33,95,0
2,33,87,104
2,35,88,0
2,37,102,0
2,38,96,0
2,38,81,80
2,38,102,124
2,38,102,112
2,38,99,36
2,38,85,264
2,38,103,116
2,33,100,0
2,31,103,0
2,31,92,96
2,38,106,0
2,40,107,16
2,38,106,0
2,31,102,4
2,31,96,108
2,38,102,0
2,40,100,4
2,38,96,0
2,33,101,0
2,33,85,108
2,35,96,0
2,37,105,0
2,38,101,0
2,38,103,40
2,38,107,24
2,35,102,0
2,33,97,0
2,31,95,0
2,31,99,120
2,38,103,0
2,40,103,12
2,38,103,0
2,31,103,0
2,31,89,96
2,31,96,100
2,30,96,0
2,28,94,0
2,28,95,116
2,30,104,0
2,32,98,0
2,33,94,24
2,40,103,0
2,42,94,0
2,43,89,12
2,43,83,144
2,45,89,88
2,33,91,4
2,38,88,0
2,38,83,100
2,38,95,140
2,37,104,0
2,35,94,0
2,35,84,140
2,35,89,136
2,30,74,0
2,35,85,0
2,35,75,116
2,35,84,124
2,33,84,8
2,31,88,0
2,31,78,144
2,38,94,0
2,31,74,0
2,32,80,0
2,33,87,0
2,33,84,124
2,35,89,0
2,37,103,0
2,38,95,32
2,38,87,132
2,38,91,128
2,38,101,96
2,38,94,44
2,33,82,308
2,33,84,136
2,33,87,112
2,35,88,0
2,38,91,0
2,38,81,76
2,38,97,116
2,33,93,0
2,35,81,0
2,33,85,156
2,35,87,0
2,38,89,0
2,38,81,92
2,38,93,120
2,33,93,0
2,35,87,0
2,38,104,20
2,38,87,76
2,33,89,0
2,35,83,0
2,33,89,0
2,30,85,0
2,28,77,0
2,28,87,92
2,30,90,0
2,32,89,0
2,33,87,20
2,40,90,0
2,42,79,0
2,43,94,28
2,43,88,148
2,45,89,84
2,33,89,0
2,38,83,0
2,38,88,136
2,38,88,124
2,35,85,4
2,35,78,128
2,35,84,136
2,30,74,0
2,35,82,0
2,35,67,116
2,35,80,128
2,33,86,0
2,31,83,0
2,31,78,116
2,31,83,116
2,31,78,88
2,33,82,0
2,33,78,88
2,35,82,0
2,37,101,0
2,38,96,20
2,38,75,140
2,38,82,96
2,45,88,0
2,33,78,0
2,38,102,0
2,38,94,32
2,33,76,288
2,33,80,116
2,33,85,88
2,35,83,0
2,38,93,0
2,38,82,124
2,38,94,96
2,33,94,0
2,35,85,12
2,33,82,100
2,35,88,0
2,38,93,0
2,38,77,100
2,38,91,108
2,33,89,0
2,35,87,0
2,33,89,144
2,35,89,0
2,38,91,0
2,38,82,96
2,38,93,108
2,33,85,0
2,35,84,24
2,33,85,140
2,35,87,0
2,38,90,0
2,38,84,96
2,38,96,104
2,33,89,0
2,35,85,16
2,33,85,0
2,35,90,0
2,37,96,0
2,38,91,8
2,50,88,0
2,38,104,196
2,33,89,0
2,35,83,0
2,47,91,0
2,45,110,4
2,42,98,20
2,40,98,0
2,38,93,0
2,50,89,108
2,38,85,0
2,33,92,0
2,35,90,0
2,40,84,48
2,42,75,0
2,45,82,0
2,42,88,0
2,38,88,0
2,38,87,40
2,33,98,0
2,35,86,8
2,33,83,160
2,35,82,0
2,38,96,0
2,50,88,112
2,38,85,188
2,33,93,56
2,35,95,0
3,45,100,2432
3,47,91,100
3,50,84,12
3,57,89,192
3,62,83,176
3,66,99,0
3,62,99,4
3,45,64,20
3,52,69,8
3,57,86,8
3,61,84,8
3,47,80,156
3,54,72,4
3,59,83,0
3,62,75,12
3,62,80,16
3,59,77,4
3,59,80,4
3,45,98,20
3,47,89,104
3,50,84,12
3,57,89,192
3,62,83,176
3,66,97,0
3,62,98,4
3,62,79,16
3,57,71,16
3,45,64,20
3,52,69,8
3,57,86,8
3,61,84,8
3,47,80,156
3,54,72,4
3,59,83,0
3,62,75,12
3,62,80,16
3,59,77,4
3,59,80,4
3,45,101,20
3,47,88,104
3,50,75,12
3,57,89,192
3,62,83,176
3,66,95,0
3,62,95,4
3,62,79,16
3,57,71,16
3,45,64,20
3,52,69,8
3,57,86,8
3,61,84,8
3,47,80,156
3,54,72,4
3,59,83,0
3,62,75,12
3,62,80,16
3,59,77,4
