track,note,velocity,time
1,34,127,2784
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,34,127,1056
1,34,127,96
1,34,127,0
1,35,127,192
1,34,127,480
