track,note,velocity,time
1,62,127,11544
1,62,104,112
1,62,118,156
1,64,123,0
1,62,106,200
1,64,123,184
1,66,127,352
1,64,120,804
1,66,114,372
1,64,113,124
1,66,104,196
1,64,115,20
1,62,123,12
1,64,120,20
1,66,119,192
1,66,127,132
1,66,119,112
1,64,111,232
1,66,109,372
1,64,102,0
1,66,103,180
1,64,113,24
1,62,111,4
1,62,55,72
1,64,115,96
1,62,102,196
1,66,119,280
1,62,110,8
1,64,120,60
1,66,112,404
1,64,111,176
1,66,112,168
1,64,115,20
1,62,118,0
1,62,99,68
1,64,120,92
1,66,127,8
1,66,127,104
1,66,127,104
1,64,123,272
1,64,115,104
1,62,104,8
1,64,108,32
1,62,113,0
1,64,118,52
1,64,106,40
1,66,127,680
1,64,113,92
1,62,111,176
1,64,111,92
1,59,113,8
1,62,127,120
1,59,120,8
1,66,123,868
1,66,127,92
1,66,119,980
1,66,119,80
1,66,127,996
1,66,123,100
1,64,115,12
1,62,118,180
1,64,115,8
1,62,123,12
1,62,123,1604
1,62,97,100
1,62,127,152
1,64,120,12
1,62,111,196
1,64,118,0
1,66,116,380
1,64,106,956
1,66,109,384
1,64,94,12
1,66,114,104
1,64,110,136
1,62,115,8
1,64,104,16
1,66,109,8
1,66,114,164
1,66,110,524
1,66,114,120
1,64,103,12
1,66,107,168
1,64,115,32
1,62,118,12
1,62,101,48
1,64,105,0
1,66,102,404
1,66,112,92
1,66,104,40
1,66,109,248
1,66,109,100
1,66,108,216
1,64,89,136
1,62,105,0
1,62,89,60
1,64,108,64
1,66,114,8
1,66,119,132
1,62,115,32
1,62,100,52
1,64,115,12
1,64,118,120
1,62,96,8
1,64,113,124
1,62,115,8
1,64,118,80
1,64,105,52
1,66,114,996
1,64,96,52
1,62,108,200
1,64,103,32
1,59,100,8
1,62,118,112
1,59,113,392
1,66,123,716
1,66,114,52
1,66,112,992
1,66,114,60
1,66,112,984
1,66,116,84
1,64,103,12
1,62,106,8
1,64,105,8
1,62,113,8
1,66,116,28984
1,66,123,72
1,66,123,984
1,66,116,92
1,66,119,1004
1,66,119,128
1,64,105,8
1,62,110,96
1,64,104,108
1,62,106,384
1,62,105,10776
1,62,101,104
1,62,105,140
1,62,110,140
1,64,103,12
1,62,92,12
1,64,106,112
