track,note,velocity,time
1,53,127,8
1,53,127,20
1,53,127,18
1,53,127,34
1,52,127,68
1,51,127,54
1,51,127,18
1,51,127,0
1,51,127,48
1,50,127,24
1,50,127,16
1,47,127,0
1,48,127,0
1,47,127,0
1,46,127,0
1,50,127,0
1,52,127,22
1,53,127,0
1,53,127,82
1,53,127,20
1,48,127,38
1,52,127,0
1,53,127,0
1,53,127,52
1,53,127,22
1,48,127,0
1,52,127,16
1,53,127,24
1,53,127,20
1,53,127,40
1,48,127,16
1,52,127,0
1,53,127,18
1,53,127,16
1,53,127,32
1,48,127,22
1,52,127,0
1,53,127,0
1,53,127,84
1,53,127,16
1,48,127,34
1,52,127,0
1,53,127,0
1,53,127,52
1,53,127,18
1,48,127,0
1,52,127,16
1,53,127,26
1,53,127,20
1,53,127,36
1,48,127,22
1,52,127,0
1,53,127,20
1,53,127,18
1,53,127,40
1,53,127,14
1,52,127,0
1,50,127,0
1,50,127,52
1,50,127,88
1,50,127,0
1,53,127,192
1,55,127,36
1,55,127,68
1,55,127,96
1,53,127,0
1,50,127,0
1,48,127,0
1,48,127,48
1,48,127,80
1,48,127,18
1,48,127,32
1,48,127,100
1,50,127,0
1,52,127,34
1,53,127,0
1,53,127,80
1,53,127,20
1,48,127,40
1,52,127,0
1,53,127,0
1,53,127,50
1,53,127,20
1,48,127,0
1,52,127,16
1,53,127,18
1,53,127,18
1,53,127,32
1,48,127,22
1,52,127,0
1,53,127,22
1,53,127,18
1,53,127,38
1,48,127,20
1,52,127,0
1,53,127,0
1,53,127,102
1,46,127,0
1,45,127,38
1,43,127,24
1,43,127,22
1,47,127,0
1,48,127,16
1,52,127,0
1,55,127,24
1,45,127,18
1,45,127,52
1,50,127,0
1,46,127,22
1,46,127,46
1,46,127,104
1,46,127,54
1,53,127,0
1,53,127,20
1,53,127,18
1,53,127,32
1,52,127,66
1,51,127,48
1,51,127,18
1,51,127,0
1,51,127,48
1,50,127,16
1,50,127,22
1,47,127,0
1,48,127,0
1,47,127,0
1,46,127,0
1,50,127,0
1,52,127,14
1,53,127,0
1,53,127,84
1,53,127,18
1,48,127,32
1,52,127,0
1,53,127,0
1,53,127,50
1,53,127,22
1,48,127,0
1,52,127,22
1,53,127,24
1,53,127,16
1,53,127,32
1,48,127,14
1,52,127,0
1,53,127,28
1,53,127,20
1,53,127,34
1,48,127,18
1,52,127,0
1,53,127,0
1,53,127,82
1,53,127,26
1,48,127,32
1,52,127,0
1,53,127,0
1,53,127,46
1,53,127,16
1,48,127,0
1,52,127,20
1,53,127,26
1,53,127,16
1,53,127,32
1,48,127,22
1,52,127,0
1,53,127,24
1,53,127,18
1,53,127,34
1,53,127,14
1,52,127,0
1,50,127,0
1,50,127,52
