track,note,velocity,time
1,60,127,1536
1,63,127,0
1,67,127,0
1,72,127,0
1,72,0,128
1,60,0,0
1,63,0,0
1,67,0,0
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,63,127,0
1,67,127,0
1,72,127,0
1,72,0,128
1,60,0,0
1,63,0,0
1,67,0,0
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,256
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,64
1,63,127,32
1,63,0,128
1,63,127,64
1,63,0,256
1,60,127,128
1,60,0,128
1,60,127,64
1,60,0,128
1,63,127,40960
1,59,127,0
1,67,127,0
1,67,0,512
1,59,0,0
1,63,0,0
1,63,127,64
1,59,127,0
1,59,0,256
1,63,0,0
1,63,127,320
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,256
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,39808
1,59,127,0
1,67,127,0
1,67,0,512
1,59,0,0
1,63,0,0
1,63,127,64
1,59,127,0
1,59,0,256
1,63,0,0
1,63,127,320
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,256
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,15232
1,59,127,0
1,67,127,0
1,67,0,512
1,59,0,0
1,63,0,0
1,63,127,64
1,59,127,0
1,59,0,256
1,63,0,0
1,63,127,320
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,256
1,59,127,0
1,59,0,128
1,63,0,0
1,65,127,18496
1,63,127,0
1,59,127,0
1,59,0,256
1,63,0,0
1,65,0,0
1,65,127,128
1,63,127,0
1,59,127,0
1,59,0,256
1,63,0,0
1,65,0,0
1,65,127,320
1,63,127,0
1,59,127,0
1,59,0,128
1,63,0,0
1,65,0,0
1,65,127,256
1,63,127,0
1,59,127,0
1,59,0,128
1,63,0,0
1,65,0,0
1,63,127,33664
1,59,127,0
1,67,127,0
1,67,0,512
1,59,0,0
1,63,0,0
1,63,127,64
1,59,127,0
1,59,0,256
1,63,0,0
1,63,127,320
1,59,127,0
1,59,0,128
1,63,0,0
1,63,127,256
1,59,127,0
1,59,0,128
1,63,0,0
1,67,127,64
1,63,127,0
1,60,127,0
1,60,0,380
1,63,0,0
1,67,0,0
2,48,127,1536
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,1216
2,48,0,128
2,48,127,64
2,48,0,128
2,50,127,13504
2,50,0,128
2,50,127,64
2,50,0,128
2,50,127,352
2,50,0,128
2,44,127,64
2,44,0,64
2,50,127,32
2,50,0,256
2,44,127,128
2,44,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,53,127,256
2,53,0,64
2,55,127,32
2,55,0,128
2,50,127,64
2,50,0,64
2,43,127,32
2,43,0,256
2,46,127,128
2,46,0,64
2,47,127,32
2,47,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,128
2,46,127,256
2,46,0,64
2,48,127,32
2,48,0,128
2,43,127,64
2,43,0,64
2,48,127,32
2,48,0,256
2,51,127,128
2,51,0,64
2,52,127,32
2,52,0,64
2,53,127,32
2,53,0,128
2,53,127,64
2,53,0,128
2,53,127,352
2,53,0,128
2,48,127,64
2,48,0,64
2,41,127,32
2,41,0,256
2,48,127,128
2,48,0,64
2,41,127,32
2,41,0,64
2,50,127,32
2,50,0,128
2,50,127,64
2,50,0,128
2,50,127,352
2,50,0,128
2,44,127,64
2,44,0,64
2,50,127,32
2,50,0,256
2,44,127,128
2,44,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,53,127,256
2,53,0,64
2,55,127,32
2,55,0,128
2,50,127,64
2,50,0,64
2,43,127,32
2,43,0,256
2,41,127,128
2,41,0,64
2,43,127,32
2,43,0,64
2,44,127,32
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,352
2,44,0,128
2,44,127,64
2,44,0,64
2,44,127,32
2,44,0,256
2,44,127,128
2,44,0,64
2,44,127,32
2,44,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,128
2,44,127,1216
2,44,0,128
2,44,127,64
2,44,0,128
2,56,127,256
2,56,0,64
2,44,127,32
2,44,0,128
2,44,127,64
2,44,0,64
2,44,127,32
2,44,0,128
2,46,127,64
2,46,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,128
2,46,127,256
2,46,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,64
2,48,127,32
2,48,0,128
2,51,127,160
2,51,0,128
2,53,127,64
2,53,0,64
2,44,127,32
2,44,0,128
2,44,127,64
2,44,0,128
2,56,127,256
2,56,0,64
2,44,127,32
2,44,0,128
2,44,127,64
2,44,0,64
2,44,127,32
2,44,0,128
2,46,127,64
2,46,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,128
2,46,127,256
2,46,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,64
2,48,127,32
2,48,0,128
2,51,127,160
2,51,0,128
2,53,127,64
2,53,0,64
2,50,127,32
2,50,0,128
2,50,127,64
2,50,0,128
2,43,127,352
2,43,0,128
2,55,127,64
2,55,0,64
2,43,127,32
2,43,0,128
2,46,127,256
2,46,0,64
2,47,127,32
2,47,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,128
2,41,127,352
2,41,0,128
2,41,127,64
2,41,0,64
2,41,127,32
2,41,0,128
2,48,127,256
2,48,0,64
2,41,127,32
2,41,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,128
2,39,127,352
2,39,0,192
2,39,127,96
2,39,0,128
2,39,127,256
2,39,0,128
2,48,127,64
2,48,0,128
2,48,127,64
2,48,0,128
2,41,127,352
2,41,0,128
2,41,127,64
2,41,0,64
2,41,127,32
2,41,0,128
2,48,127,256
2,48,0,64
2,41,127,32
2,41,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,128
2,39,127,352
2,39,0,192
2,39,127,96
2,39,0,128
2,39,127,256
2,39,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,64
2,44,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,43,127,64
2,43,0,128
2,53,127,64
2,53,0,64
2,51,127,32
2,51,0,64
2,48,127,32
2,48,0,64
2,46,127,32
2,46,0,64
2,44,127,32
2,44,0,128
2,44,127,64
2,44,0,128
2,44,127,352
2,44,0,128
2,44,127,64
2,44,0,64
2,44,127,32
2,44,0,128
2,46,127,64
2,46,0,64
2,46,127,32
2,46,0,128
2,46,127,64
2,46,0,64
2,48,127,32
2,48,0,128
2,48,127,64
2,48,0,128
2,48,127,352
2,48,0,128
2,46,127,64
2,46,0,64
2,48,127,32
2,48,0,128
2,55,127,64
2,55,0,64
2,53,127,32
2,53,0,64
2,51,127,32
2,51,0,128
