track,note,velocity,time
1,66,55,3840
1,66,0,360
1,73,55,120
1,73,0,240
1,71,56,240
1,71,0,1440
1,69,54,0
1,69,0,180
1,68,54,60
1,68,0,180
1,66,56,60
1,66,0,400
1,64,54,80
1,64,0,180
1,62,53,60
1,62,0,180
1,61,56,60
1,61,0,470
1,62,53,10
1,62,0,240
1,64,53,0
1,64,0,240
1,66,57,0
1,66,0,480
1,69,55,0
1,69,0,480
1,68,57,0
1,68,0,2140
1,66,50,20
1,66,0,180
1,68,50,60
1,68,0,180
1,69,50,60
1,69,0,180
1,66,55,60
1,71,55,0
1,66,0,480
1,65,50,0
1,65,0,480
1,61,50,0
1,71,0,220
1,69,52,20
1,69,0,240
1,61,0,0
1,71,52,0
1,71,0,240
1,73,52,0
1,73,0,240
1,74,56,0
1,69,56,0
1,69,0,480
1,68,50,0
1,68,0,480
1,64,50,0
1,74,0,220
1,73,54,20
1,73,0,240
1,64,0,0
1,74,58,0
1,74,0,240
1,76,63,0
1,76,0,240
1,74,64,0
1,78,71,0
1,74,0,1440
1,78,0,480
1,66,56,0
1,66,0,1320
1,73,53,120
1,73,0,120
1,71,56,360
1,71,0,1440
1,69,54,0
1,69,0,180
1,68,54,60
1,68,0,180
1,66,56,60
1,66,0,400
1,64,54,80
1,64,0,180
1,62,53,60
1,62,0,180
1,61,56,300
1,61,0,240
1,62,53,0
1,62,0,240
1,64,53,0
1,64,0,240
1,66,57,0
1,66,0,480
1,69,55,0
1,69,0,480
1,66,57,0
1,68,57,0
1,68,0,2880
1,66,0,0
1,66,60,0
1,69,60,0
1,69,0,480
1,66,0,0
1,76,59,0
1,80,59,0
1,80,0,120
1,76,0,0
1,66,58,360
1,68,58,0
1,68,0,960
1,66,0,0
1,66,56,0
1,62,56,0
1,62,0,480
1,66,0,0
1,76,59,0
1,73,59,0
1,73,0,120
1,76,0,0
1,61,57,360
1,64,57,0
1,64,0,960
1,61,0,0
1,59,66,0
1,63,66,0
1,63,0,480
1,59,0,0
1,69,69,0
1,73,69,0
1,73,0,150
1,69,0,0
1,61,69,330
1,56,69,0
1,56,0,2860
1,61,0,0
1,59,42,20
1,62,42,0
1,62,0,480
1,59,0,0
1,69,43,0
1,66,43,0
1,66,0,480
1,69,0,0
1,68,43,0
1,64,43,0
1,64,0,1200
1,68,0,0
1,69,39,0
1,66,39,0
1,66,0,240
1,69,0,0
1,71,44,0
1,68,44,0
1,68,0,960
1,71,0,0
1,73,41,0
1,69,41,0
1,69,0,460
1,73,0,0
1,59,42,20
1,62,42,0
1,62,0,480
1,59,0,0
1,69,44,0
1,66,44,0
1,66,0,480
1,69,0,0
1,68,43,0
1,64,43,0
1,64,0,1200
1,68,0,0
1,69,42,0
1,66,42,0
1,66,0,240
1,69,0,0
1,71,46,0
1,68,46,0
1,68,0,940
1,71,0,0
1,68,51,20
1,64,51,0
1,64,0,480
1,68,0,0
1,69,55,0
1,66,55,0
1,66,0,480
1,69,0,0
1,71,59,0
1,68,59,0
1,68,0,480
1,71,0,0
1,71,37,0
1,73,59,0
1,67,37,0
1,73,0,320
1,73,59,0
1,73,0,320
1,76,56,0
1,76,0,320
1,67,0,0
1,71,0,0
1,66,37,0
1,73,59,0
1,69,37,0
1,73,0,320
1,71,59,0
1,71,0,320
1,73,56,0
1,73,0,320
1,69,0,0
1,66,0,0
1,69,56,0
1,64,37,0
1,66,37,0
1,69,0,480
1,73,52,0
1,73,0,480
1,66,0,0
1,64,0,0
1,71,55,0
1,62,45,0
1,69,45,0
1,69,0,960
1,67,41,0
1,71,0,480
1,73,46,0
1,73,0,480
1,62,0,0
1,69,44,0
1,62,37,0
1,62,0,480
1,59,34,0
1,59,0,480
1,69,0,0
1,67,0,0
1,69,40,0
1,61,50,0
1,66,40,0
1,61,0,320
1,62,49,0
1,62,0,320
1,59,49,0
1,59,0,320
1,61,52,0
1,61,0,320
1,62,49,0
1,62,0,320
1,64,49,0
1,64,0,320
1,66,0,0
1,66,52,0
1,66,0,320
1,69,0,0
1,68,49,0
1,68,0,320
1,64,49,0
1,64,0,320
1,66,51,0
1,66,0,320
1,68,48,0
1,68,0,320
1,69,47,0
1,69,0,320
1,71,47,0
1,71,0,320
1,73,44,0
1,73,0,320
1,69,44,0
1,69,0,320
1,71,44,0
1,71,0,320
1,73,41,0
1,73,0,320
1,74,41,0
1,74,0,320
1,74,48,0
1,78,48,0
1,66,48,0
1,66,0,360
1,78,0,0
1,85,48,120
1,73,48,0
1,73,0,240
1,85,0,0
1,74,0,240
1,71,51,0
1,77,51,0
1,83,51,0
1,77,0,960
1,83,0,480
1,71,0,0
1,69,50,0
1,69,0,180
1,68,50,60
1,68,0,180
1,66,52,60
1,66,0,400
1,64,50,80
1,64,0,180
1,62,49,60
1,62,0,180
1,61,52,60
