track,note,velocity,time
3,34,127,336
3,34,0,127
3,34,127,53
3,29,127,60
3,34,0,3
3,29,0,127
3,29,127,50
3,34,127,60
3,29,0,1
3,34,0,133
3,34,127,46
3,29,127,60
3,34,0,4
3,29,0,93
3,34,127,23
3,34,0,63
3,41,127,57
3,41,0,135
3,41,127,45
3,41,0,59
3,39,127,1
3,39,0,131
3,39,127,49
3,39,0,47
3,34,127,13
3,34,0,127
3,34,127,53
3,29,127,60
3,34,0,5
3,29,0,112
3,31,127,3
3,31,0,73
3,34,127,47
3,34,0,134
3,34,127,46
3,34,0,56
3,29,127,4
3,29,0,183
3,34,127,57
3,34,0,143
3,34,127,37
3,34,0,59
3,46,127,1
3,46,0,108
3,34,127,12
3,34,0,108
3,39,127,12
3,39,0,130
3,39,127,50
3,39,0,26
3,39,127,34
3,39,0,154
3,39,127,26
3,39,0,37
3,34,127,23
3,34,0,140
3,34,127,40
3,34,0,58
3,29,127,2
3,29,0,192
3,34,127,48
3,34,0,138
3,34,127,42
3,34,0,56
3,33,127,4
3,33,0,147
3,33,127,33
3,33,0,45
3,31,127,15
3,31,0,138
3,31,127,42
3,31,0,56
3,29,127,4
3,29,0,138
3,29,127,42
3,29,0,57
3,39,127,3
3,39,0,136
3,39,127,44
3,39,0,59
3,34,127,1
3,34,0,109
3,39,127,11
3,39,0,106
3,41,127,14
3,41,0,166
3,36,127,14
3,29,127,60
3,36,0,7
3,29,0,108
3,41,127,5
3,41,0,61
3,34,127,59
3,114,1,0
3,114,0,2
3,34,0,136
3,34,127,42
3,33,127,60
3,34,0,5
3,33,0,130
3,33,127,45
3,31,127,60
3,33,0,5
3,31,0,120
3,31,127,55
3,29,127,60
3,31,0,2
3,29,0,138
3,29,127,40
3,29,0,54
3,39,127,6
3,39,0,129
3,39,127,51
3,39,0,32
3,39,127,28
3,39,0,133
3,39,127,47
3,39,0,54
3,34,127,6
3,34,0,136
3,34,127,44
3,34,0,59
3,29,127,1
3,29,0,83
3,29,127,37
3,29,0,87
3,34,127,33
3,34,0,143
3,34,127,37
3,34,0,60
3,46,127,0
3,46,0,115
3,34,127,5
3,34,0,116
3,41,127,4
3,41,0,135
3,41,127,45
3,36,127,60
3,41,0,2
3,41,127,118
3,36,0,5
3,41,0,97
3,39,127,18
3,39,0,147
3,39,127,33
3,39,0,59
3,34,127,1
3,34,0,109
3,39,127,11
3,39,0,89
3,34,127,31
3,34,0,138
3,34,127,42
3,34,0,49
3,29,127,11
3,29,0,98
3,29,127,22
3,29,0,71
3,34,127,49
3,34,0,134
3,34,127,46
3,34,0,56
3,29,127,4
3,29,0,183
3,34,127,57
3,34,0,143
3,34,127,37
3,34,0,59
3,46,127,1
3,46,0,108
3,34,127,12
3,34,0,108
3,39,127,12
3,39,0,130
3,39,127,50
3,39,0,26
3,39,127,34
3,39,0,154
3,39,127,26
3,39,0,37
3,34,127,23
3,34,0,140
3,34,127,40
3,34,0,58
3,29,127,2
3,29,0,192
3,34,127,48
3,34,0,138
3,34,127,42
3,34,0,56
3,33,127,4
3,33,0,147
3,33,127,33
3,33,0,45
3,31,127,15
3,31,0,138
3,31,127,42
3,31,0,56
3,29,127,4
3,29,0,138
3,29,127,42
3,29,0,57
3,39,127,3
3,39,0,136
3,39,127,44
3,39,0,59
3,34,127,1
3,34,0,109
3,39,127,11
3,39,0,106
3,41,127,14
3,41,0,166
3,36,127,14
3,29,127,60
3,36,0,7
3,29,0,108
3,41,127,5
3,41,0,61
3,34,127,59
3,34,0,138
3,34,127,42
3,33,127,60
3,34,0,5
3,33,0,130
3,33,127,45
3,31,127,60
3,33,0,5
3,31,0,120
3,31,127,55
3,29,127,60
3,31,0,2
3,29,0,138
3,29,127,40
3,29,0,54
3,39,127,6
3,39,0,129
3,39,127,51
3,39,0,32
3,39,127,28
3,39,0,133
3,39,127,47
3,39,0,54
3,34,127,6
3,34,0,136
3,34,127,44
3,34,0,59
3,29,127,1
3,29,0,83
3,29,127,37
3,29,0,87
3,34,127,33
3,34,0,143
3,34,127,37
3,34,0,60
3,46,127,0
3,46,0,115
3,34,127,5
3,34,0,116
3,41,127,4
3,41,0,135
3,41,127,45
3,36,127,60
3,41,0,2
3,41,127,118
3,36,0,5
3,41,0,97
3,39,127,18
3,39,0,147
3,39,127,33
3,39,0,59
3,34,127,1
3,34,0,109
3,39,127,11
3,39,0,89
3,34,127,31
3,34,0,138
3,34,127,42
3,34,0,49
3,29,127,11
3,29,0,98
3,29,127,22
3,29,0,71
3,34,127,49
3,34,0,133
3,34,127,47
3,34,0,54
3,29,127,6
3,29,0,146
3,29,127,34
3,29,0,51
3,34,127,9
3,34,0,144
3,34,127,36
3,34,0,58
3,46,127,2
3,41,127,60
3,46,0,4
3,34,127,56
3,41,0,4
3,34,0,96
3,39,127,20
3,39,0,129
3,39,127,51
3,39,0,25
3,39,127,35
3,39,0,133
3,39,127,47
3,39,0,49
3,34,127,11
3,34,0,133
3,34,127,47
3,34,0,49
3,29,127,11
3,29,0,87
3,29,127,33
3,29,0,74
3,34,127,46
3,34,0,127
3,34,127,53
3,29,127,60
3,34,0,3
3,29,0,127
3,29,127,50
3,34,127,60
3,29,0,1
3,34,0,133
3,34,127,46
3,29,127,60
3,34,0,4
3,29,0,93
3,34,127,23
3,34,0,63
3,41,127,57
3,41,0,135
3,41,127,45
3,41,0,59
3,39,127,1
3,39,0,131
3,39,127,49
3,39,0,47
3,34,127,13
3,34,0,127
3,34,127,53
3,29,127,60
3,34,0,5
3,29,0,112
