track,note,velocity,time
3,70,110,3072
3,70,0,160
3,70,110,32
3,70,0,336
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,70,110,2
3,70,0,126
3,69,110,2
3,69,0,336
3,62,110,48
3,65,110,0
3,65,0,126
3,62,110,2
3,67,110,0
3,62,0,32
3,67,0,94
3,62,110,2
3,69,110,0
3,62,0,32
3,69,0,94
3,70,110,2
3,62,0,32
3,70,0,304
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,70,110,2
3,70,0,126
3,69,110,2
3,69,0,528
3,62,110,48
3,62,0,160
3,70,110,32
3,70,0,336
3,67,110,48
3,74,110,0
3,74,0,126
3,72,110,2
3,67,0,32
3,72,0,94
3,70,110,2
3,70,0,126
3,69,110,2
3,69,0,336
3,65,110,48
3,72,110,0
3,72,0,126
3,70,110,2
3,65,0,32
3,70,0,94
3,69,110,2
3,69,0,126
3,67,110,2
3,67,0,336
3,70,110,48
3,70,0,126
3,69,110,2
3,69,0,126
3,67,110,2
3,67,0,126
3,65,110,2
3,65,0,336
3,65,110,240
3,65,0,160
3,65,110,32
3,65,0,336
3,65,110,48
3,65,0,126
3,67,110,2
3,67,0,126
3,65,110,2
3,65,0,126
3,62,110,2
3,62,0,336
3,58,110,48
3,58,0,126
3,57,110,2
3,57,0,126
3,58,110,2
3,58,0,126
3,63,110,2
3,63,0,336
3,62,110,48
3,62,0,126
3,63,110,2
3,63,0,126
3,62,110,2
3,62,0,126
3,60,110,2
3,60,0,336
3,65,110,240
3,65,0,160
3,65,110,32
3,65,0,336
3,65,110,48
3,65,0,126
3,67,110,2
3,67,0,126
3,65,110,2
3,65,0,126
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,126
3,62,110,2
3,62,0,126
3,60,110,2
3,60,0,126
3,58,110,2
3,58,0,336
3,57,110,48
3,57,0,126
3,55,110,2
3,55,0,126
3,57,110,2
3,57,0,126
3,58,110,2
3,58,0,336
3,58,110,240
3,58,0,94
3,58,110,2
3,58,0,94
3,58,110,2
3,58,0,256
3,58,110,32
3,58,0,94
3,58,110,2
3,58,0,126
3,58,110,2
3,58,0,126
3,58,110,2
3,58,0,126
3,58,110,2
3,58,0,528
3,58,110,48
3,58,0,160
3,58,110,32
3,58,0,336
3,58,110,48
3,58,0,126
3,58,110,2
3,58,0,126
3,58,110,2
3,58,0,126
3,62,110,2
3,62,0,336
3,62,110,48
3,62,0,256
3,60,110,32
3,60,0,94
3,58,110,2
3,58,0,528
3,62,110,48
3,62,0,160
3,65,110,32
3,65,0,336
3,62,110,48
3,62,0,126
3,65,110,2
3,65,0,126
3,62,110,2
3,62,0,126
3,58,110,2
3,58,0,336
3,62,110,1008
3,70,110,0
3,62,0,160
3,70,0,0
3,70,110,32
3,70,0,336
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,70,110,2
3,70,0,126
3,69,110,2
3,69,0,336
3,62,110,48
3,65,110,0
3,65,0,126
3,62,110,2
3,67,110,0
3,62,0,32
3,67,0,94
3,62,110,2
3,69,110,0
3,62,0,32
3,69,0,94
3,70,110,2
3,62,0,32
3,70,0,304
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,70,110,2
3,70,0,126
3,69,110,2
