track,note,velocity,time
1,63,38,1536
1,44,38,185
1,68,48,10
1,80,36,42
1,72,46,8
1,60,38,26
1,70,51,0
1,56,24,35
1,82,74,13
1,51,40,19
1,73,39,4
1,63,38,10
1,71,55,15
1,74,56,35
1,56,37,1
1,83,61,8
1,44,79,11
1,72,75,12
1,75,55,23
1,84,60,8
1,60,60,20
1,73,90,25
1,56,55,31
1,85,83,34
1,76,71,4
1,51,62,17
1,74,87,3
1,63,68,18
1,86,75,37
1,56,58,8
1,78,25,6
1,44,65,6
1,75,79,2
1,87,88,0
1,79,25,3
1,61,65,33
1,77,90,34
1,55,47,25
1,89,97,13
1,80,60,6
1,51,44,15
1,75,92,56
1,63,56,10
1,87,91,24
1,79,71,0
1,44,77,1
1,72,72,8
1,84,67,16
1,60,68,7
1,75,66,5
1,56,50,48
1,70,89,16
1,51,55,24
1,82,88,0
1,73,75,6
1,63,65,21
1,72,92,21
1,56,66,40
1,84,84,2
1,75,70,3
1,44,66,16
1,70,92,14
1,82,87,44
1,73,77,4
1,61,65,17
1,55,48,15
1,72,95,2
1,75,76,39
1,84,68,2
1,51,47,7
1,63,58,50
1,67,81,6
1,70,91,15
1,55,46,13
1,79,48,6
1,68,86,56
1,44,67,6
1,80,75,34
1,72,60,8
1,60,63,18
1,67,70,11
1,56,45,25
1,79,83,8
1,70,50,9
1,51,50,15
1,63,61,43
1,68,67,0
1,56,62,40
1,80,76,2
1,72,58,14
1,46,80,11
1,65,65,8
1,68,73,7
1,77,63,0
1,62,57,31
1,58,54,21
1,67,74,4
1,56,56,30
1,79,86,0
1,70,61,10
1,62,44,33
1,65,75,11
1,56,10,30
1,58,58,16
1,68,67,4
1,77,50,8
1,39,61,18
1,64,75,0
1,67,53,43
1,76,54,4
1,61,56,11
1,63,63,41
1,58,63,4
1,75,67,40
1,67,19,29
1,51,37,6
1,67,78,39
1,61,37,1
1,79,95,22
1,58,59,2
1,44,66,19
1,68,78,1
1,80,92,19
1,72,80,7
1,60,51,2
1,70,91,10
1,56,56,6
1,82,106,42
1,73,77,6
1,51,54,28
1,63,71,21
1,71,72,4
1,74,81,37
1,83,93,2
1,56,44,21
1,72,96,23
1,44,59,7
1,84,98,14
1,75,65,4
1,60,67,24
1,73,95,29
1,56,60,23
1,85,93,21
1,76,83,8
1,51,51,19
1,63,70,7
1,74,92,1
1,86,91,6
1,77,61,7
1,56,44,4
1,75,87,29
1,44,44,6
1,87,85,8
1,61,79,6
1,79,75,8
1,77,88,25
1,55,52,4
1,89,97,11
1,51,66,8
1,80,67,6
1,63,69,60
1,75,89,10
1,87,90,26
1,79,83,3
1,55,48,12
1,72,97,24
1,44,65,4
1,84,101,15
1,75,59,15
1,60,71,11
1,70,91,73
1,56,51,4
1,73,76,32
1,82,87,2
1,51,54,7
1,72,94,18
1,63,61,15
1,84,86,22
1,56,65,3
1,75,47,13
1,46,98,13
1,70,86,32
1,82,83,21
1,74,74,9
1,62,70,10
1,72,95,52
1,58,80,8
1,84,96,48
1,75,72,0
1,56,77,0
1,74,92,21
1,65,77,17
1,86,70,16
1,58,75,15
1,75,97,19
1,51,90,6
1,87,84,6
1,79,77,12
1,67,85,17
1,77,99,26
1,63,70,6
1,80,88,18
1,89,97,5
1,60,80,8
1,69,83,15
1,78,101,4
1,90,95,5
1,81,91,4
1,63,76,0
1,58,85,16
1,79,106,4
1,70,87,7
1,91,107,8
1,82,88,8
1,63,55,21
1,80,89,8
1,58,69,29
1,92,97,2
1,84,71,13
1,68,50,52
1,74,85,42
1,77,74,48
1,86,92,7
1,51,78,52
1,77,43,11
1,79,49,18
1,89,89,13
1,67,64,31
1,63,49,64
1,76,66,2
1,61,38,63
1,79,48,10
1,88,60,0
1,67,36,21
1,75,33,4
1,63,45,60
1,87,49,5
1,79,17,31
1,75,39,90
1,44,65,84
1,80,55,6
1,72,57,5
1,60,55,47
1,70,65,8
1,56,41,23
1,82,85,29
1,73,60,8
1,51,52,8
1,63,66,65
1,71,61,25
1,74,80,46
1,83,71,16
1,44,65,19
1,72,92,0
1,84,88,12
1,75,55,11
1,60,70,12
1,73,93,19
1,56,63,39
1,85,88,19
1,76,74,6
1,51,43,26
1,63,67,11
1,74,92,4
1,77,63,22
1,86,80,7
1,44,59,8
1,75,73,25
1,87,81,21
1,79,72,8
1,61,53,19
1,77,81,21
1,55,22,20
1,89,81,39
1,80,69,3
1,51,54,10
1,63,51,64
1,75,81,0
1,79,71,4
1,87,71,0
1,55,40,17
1,72,81,1
1,44,64,4
1,75,60,14
1,84,74,1
1,60,63,29
1,70,86,54
1,56,56,4
1,73,72,14
1,82,77,4
1,51,46,15
1,63,66,52
1,72,95,9
1,84,82,0
1,56,62,4
1,75,59,4
1,70,100,17
1,44,61,0
1,82,91,6
1,73,73,7
1,61,79,8
1,72,99,27
1,55,59,6
1,84,85,23
1,75,71,6
1,51,59,9
1,63,68,62
1,67,85,23
1,79,94,13
1,70,84,4
1,55,36,0
1,68,90,30
1,44,60,25
1,80,86,25
1,72,78,11
1,60,70,8
1,67,89,25
1,56,62,1
1,70,81,31
1,79,71,9
1,51,41,6
1,68,84,15
1,63,62,9
1,56,58,10
1,80,87,24
1,72,41,4
1,46,97,24
1,65,78,22
1,68,49,20
1,77,70,4
1,62,63,30
1,67,62,42
1,58,66,8
1,79,83,19
1,56,59,8
1,70,53,2
1,62,45,18
1,65,72,25
1,56,11,38
1,58,69,8
1,77,78,14
1,68,52,3
1,39,80,65
1,64,64,48
1,76,69,35
1,67,38,4
1,61,72,25
1,63,67,50
1,58,48,12
1,75,69,32
1,67,46,16
1,51,53,8
1,67,84,29
1,61,54,9
1,79,87,23
1,70,65,14
1,44,75,37
1,68,82,17
1,80,81,46
1,60,79,0
1,72,58,8
1,70,91,44
1,56,57,8
1,51,58,51
1,82,77,3
1,73,70,2
1,63,55,63
1,71,62,7
1,56,66,44
1,83,60,20
1,74,44,3
1,44,71,51
1,72,89,9
1,84,76,48
1,75,50,9
1,60,61,14
1,73,71,34
1,56,62,0
1,85,62,48
1,76,68,1
1,51,47,4
1,74,80,48
1,63,57,4
1,56,58,36
1,77,54,14
1,86,61,0
1,44,52,54
1,75,72,30
1,61,64,23
1,87,66,27
1,79,54,6
1,55,60,64
1,77,87,2
1,80,75,58
1,89,71,9
1,51,34,11
1,63,48,34
1,75,80,3
1,79,67,54
1,87,68,2
1,55,36,10
1,44,60,48
1,72,73,17
1,60,70,47
1,84,84,1
1,75,71,8
1,56,55,60
1,70,90,8
1,82,85,48
1,73,73,4
1,54,21,14
1,63,60,33
1,72,92,1
1,84,84,46
1,75,70,4
1,56,64,0
1,73,92,52
1,49,55,8
1,77,74,11
1,85,88,3
1,65,75,0
1,61,62,39
1,75,97,4
1,79,76,21
1,87,88,4
1,56,62,8
1,77,97,38
1,65,64,6
1,80,78,27
1,89,94,6
1,61,74,1
1,79,96,0
1,49,76,2
1,82,84,17
1,91,54,9
1,64,81,3
1,80,93,27
1,61,72,11
1,83,75,4
1,92,90,0
