track,note,velocity,time
1,31,95,384
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,86,531
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,95,147
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,86,531
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,95,147
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,114,149
1,31,0,19
1,31,114,53
1,31,0,21
1,31,114,53
1,31,0,201
1,31,110,36
1,31,0,23
1,31,102,54
1,31,0,19
1,31,106,50
1,31,0,207
1,27,118,36
1,27,0,19
1,27,103,53
1,27,0,25
1,27,103,48
1,27,0,204
1,27,110,32
1,27,0,32
1,27,98,41
1,27,0,27
1,27,98,45
1,27,0,201
1,31,114,37
1,31,0,19
1,31,114,53
1,31,0,21
1,31,114,53
1,31,0,201
1,31,110,36
1,31,0,23
1,31,102,54
1,31,0,19
1,31,106,50
1,31,0,207
1,27,118,36
1,27,0,19
1,27,103,53
1,27,0,25
1,27,103,48
1,27,0,204
1,27,110,32
1,27,0,32
1,27,98,41
1,27,0,100
1,29,93,21
1,29,0,36
1,29,102,30
1,29,0,106
1,31,86,399
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,95,147
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,86,147
1,31,0,139
1,33,98,5
1,33,0,182
1,33,82,10
1,33,0,34
1,33,95,14
1,33,0,132
1,36,95,12
1,36,0,130
1,38,88,14
1,38,0,80
1,31,95,16
1,31,0,142
1,33,93,2
1,33,0,217
1,38,88,23
1,38,0,140
1,36,61,4
1,36,0,142
1,34,74,2
1,34,0,77
1,31,86,19
1,31,0,139
1,33,98,5
1,33,0,182
1,33,82,10
1,33,0,34
1,33,95,14
1,33,0,132
1,36,95,12
1,36,0,130
1,38,88,14
1,38,0,80
1,36,106,16
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,114,149
1,31,0,19
1,31,114,53
1,31,0,21
1,31,114,53
1,31,0,201
1,31,110,36
1,31,0,23
1,31,102,54
1,31,0,19
1,31,106,50
1,31,0,207
1,27,118,36
1,27,0,19
1,27,103,53
1,27,0,25
1,27,103,48
1,27,0,204
1,27,110,32
1,27,0,32
1,27,98,41
1,27,0,27
1,27,98,45
1,27,0,201
1,31,114,37
1,31,0,19
1,31,114,53
1,31,0,21
1,31,114,53
1,31,0,201
1,31,110,36
1,31,0,23
1,31,102,54
1,31,0,19
1,31,106,50
1,31,0,207
1,27,118,36
1,27,0,19
1,27,103,53
1,27,0,25
1,27,103,48
1,27,0,204
1,27,110,32
1,27,0,32
1,27,98,41
1,27,0,100
1,29,93,21
1,29,0,36
1,29,102,30
1,29,0,106
1,31,86,399
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,95,147
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
1,31,95,147
1,31,0,91
1,38,98,5
1,38,0,14
1,36,102,34
1,36,0,199
1,31,86,41
1,36,98,144
1,31,0,1
1,36,0,220
1,36,106,19
1,36,0,192
1,41,102,0
1,41,0,140
1,34,98,4
1,34,0,285
2,43,102,384
2,58,64,6
2,62,83,1
2,55,68,1
2,45,106,16
2,43,0,10
2,46,110,14
2,45,0,10
2,46,0,14
2,67,110,0
2,50,110,24
2,62,0,11
2,58,0,1
2,55,0,3
2,67,0,9
2,50,0,24
2,51,118,0
2,63,82,2
2,60,82,2
2,55,62,0
2,48,98,2
2,67,90,63
2,67,0,6
2,68,90,0
2,68,0,5
2,67,82,2
2,51,0,1
2,67,0,9
2,65,86,2
2,65,0,21
2,62,88,3
2,58,94,2
2,48,0,23
2,70,98,0
2,63,94,1
2,70,0,22
2,67,95,1
2,62,0,1
2,55,0,20
2,60,0,0
2,63,0,1
2,58,0,1
2,63,0,2
2,63,98,0
2,67,0,37
2,63,0,11
2,43,90,0
2,62,80,9
2,58,70,0
2,55,76,1
2,45,74,14
2,43,0,7
2,46,110,17
2,45,0,8
2,67,119,16
2,46,0,2
2,50,114,22
2,62,0,9
2,58,0,2
2,55,0,3
2,67,0,10
2,50,0,24
2,51,110,0
2,63,86,4
2,60,76,0
2,55,68,0
2,48,102,5
2,65,95,88
2,65,0,21
2,62,80,2
2,58,67,0
2,51,0,17
2,48,0,2
2,70,98,5
2,62,0,24
2,63,94,0
2,70,0,1
2,67,98,0
2,55,0,37
2,60,0,0
2,63,0,2
2,67,0,4
2,63,0,4
2,63,70,0
2,58,0,22
2,63,94,7
2,60,102,0
2,55,80,1
2,63,0,14
2,63,0,172
2,60,0,0
2,55,0,0
2,60,65,0
2,67,90,0
2,70,86,0
2,55,54,0
2,63,37,0
2,63,79,72
2,70,94,0
2,70,0,9
2,63,0,2
2,60,0,39
2,67,0,10
2,63,0,0
